DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000526428223
404	0.00467681885
406	-3.81469727e-06
408	0
410	0.00773239136
412	0.0166091919
414	0.00848007202
416	0.00150680542
418	0
420	0.0160903931
422	0.0644340515
424	0.0994606018
426	0.0897750854
428	0.0682525635
430	0.0562286377
432	0.0274734497
434	-3.81469727e-06
436	0.0393867493
438	0.198467255
440	0.326885223
442	0.362560272
444	0.380168915
446	0.395782471
448	0.398693085
450	0.389980316
452	0.398670197
454	0.425273895
456	0.431892395
458	0.430347443
460	0.458610535
462	0.479133606
464	0.4635849
466	0.41550827
468	0.350681305
470	0.247180939
472	0.154499054
474	0.108390808
476	0.0639305115
478	0.0323905945
480	0.00866699219
482	0
484	0.00880432129
486	0.0445022583
488	0.0838432312
490	0.108360291
492	0.141525269
494	0.156455994
496	0.188865662
498	0.226680756
500	0.233161926
502	0.264846802
504	0.302379608
506	0.313751221
508	0.314109802
510	0.304283142
512	0.283676147
514	0.256240845
516	0.234535217
518	0.21308136
520	0.191848755
522	0.154254913
524	0.0996780396
526	0.0735092163
528	0.101924896
530	0.133266449
532	0.132469177
534	0.120811462
536	0.104373932
538	0.0703620911
540	0.0173301697
542	-3.81469727e-06
544	0.0351715088
546	0.0811920166
548	0.0899620056
550	0.0875244141
552	0.0973815918
554	0.104324341
556	0.0819664001
558	0.0639457703
560	0.0842704773
562	0.102836609
564	0.091545105
566	0.0510978699
568	0.0294380188
570	0.0470237732
572	0.0705108643
574	0.077922821
576	0.11359024
578	0.178253174
580	0.219169617
582	0.239318848
584	0.236434937
586	0.225654602
588	0.216148376
590	0.219394684
592	0.216255188
594	0.210796356
596	0.206924438
598	0.225986481
600	0.246463776
602	0.196838379
604	0.111740112
606	0.0982627869
608	0.147445679
610	0.181873322
612	0.172153473
614	0.14427948
616	0.118377686
618	0.0681877136
620	0.0148239136
622	0.000427246094
624	0
626	0.00598144531
628	0.02917099
630	0.0845336914
632	0.115394592
634	0.066192627
636	0
638	0.0103302002
640	0.10243988
642	0.152908325
644	0.146953583
646	0.139965057
648	0.149757385
650	0.209510803
652	0.255455017
654	0.242996216
656	0.200023651
658	0.179504395
660	0.163993835
662	0.140262604
664	0.173179626
666	0.26140213
668	0.310142517
670	0.325836182
672	0.346817017
674	0.35093689
676	0.300029755
678	0.253810883
680	0.308395386
682	0.398464203
684	0.444126129
686	0.482578278
688	0.491840363
690	0.440311432
692	0.380115509
694	0.373535156
696	0.375404358
698	0.363460541
700	0.341705322
702	0.298748016
704	0.282440186
706	0.305679321
708	0.344219208
710	0.374732971
712	0.405117035
714	0.43547821
716	0.482662201
718	0.53767395
720	0.561050415
722	0.534908295
724	0.489181519
726	0.422966003
728	0.332695007
730	0.28849411
732	0.284614563
734	0.290733337
736	0.303146362
738	0.300861359
740	0.26260376
742	0.139156342
744	0.0364189148
746	0.0594139099
748	0.133358002
750	0.157024384
752	0.101493835
754	0.0413665771
756	0.0329208374
758	0.0420150757
760	0.0563011169
762	0.0548286438
764	0.0317115784
766	0.0212402344
768	0.0335121155
770	0.0516395569
772	0.0299301147
774	-3.81469727e-06
776	0.0148506165
778	0.0442466736
780	0.0486793518
782	0.0630111694
784	0.114391327
786	0.152584076
788	0.170688629
790	0.205341339
792	0.292762756
794	0.388916016
796	0.423545837
798	0.439651489
800	0.443813324
802	0.415927887
804	0.362464905
806	0.33813858
808	0.343696594
810	0.358722687
812	0.346607208
814	0.299663544
816	0.259437561
818	0.152507782
820	0.0747566223
822	0.0871276855
824	0.121788025
826	0.122402191
828	0.0778961182
830	0.0580940247
832	0.0499458313
834	0.00923919678
836	0
838	0.0509223938
840	0.0996818542
842	0.0727806091
844	0.0032043457
846	0
848	0.0698242188
850	0.124950409
852	0.139698029
854	0.179138184
856	0.197315216
858	0.15448761
860	0.13217926
862	0.155544281
864	0.176166534
866	0.192375183
868	0.241249084
870	0.281330109
872	0.24414444
874	0.186454773
876	0.213600159
878	0.345756531
880	0.437717438
