DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	-3.81469727e-06
406	0.0386810303
408	0.0657997131
410	0.040977478
412	0.009349823
414	1.90734863e-06
416	0.00866508484
418	0.00505828857
420	0.0123596191
422	0.0751781464
424	0.14740181
426	0.208721161
428	0.287193298
430	0.335401535
432	0.358114243
434	0.372428894
436	0.367208481
438	0.372184753
440	0.373962402
442	0.357021332
444	0.333679199
446	0.307380676
448	0.255716324
450	0.206665039
452	0.201473236
454	0.215606689
456	0.209949493
458	0.182533264
460	0.142089844
462	0.11205864
464	0.0982971191
466	0.0789299011
468	0.0630989075
470	0.0569114685
472	0.0606594086
474	0.056848526
476	0.0201015472
478	1.90734863e-06
480	0.0306034088
482	0.0808944702
484	0.117256165
486	0.196113586
488	0.299325943
490	0.318805695
492	0.230401993
494	0.140712738
496	0.14824295
498	0.246675491
500	0.320762634
502	0.320152283
504	0.30928421
506	0.298501968
508	0.282938004
510	0.259872437
512	0.220806122
514	0.169487
516	0.132514954
518	0.0958442688
520	0.0580368042
522	0.0476264954
524	0.0567131042
526	0.0714530945
528	0.0733909607
530	0.0683765411
532	0.0703926086
534	0.103141785
536	0.144857407
538	0.151901245
540	0.0900726318
542	0.0158081055
544	0
546	0.0204696655
548	0.0658149719
550	0.151826859
552	0.231025696
554	0.233444214
556	0.170734406
558	0.108694077
560	0.104328156
562	0.123289108
564	0.129909515
566	0.116519928
568	0.113254547
570	0.144067764
572	0.19846344
574	0.217809677
576	0.197053909
578	0.162601471
580	0.145420074
582	0.152591705
584	0.172485352
586	0.190128326
588	0.209093094
590	0.221916199
592	0.189971924
594	0.132036209
596	0.105478287
598	0.0680332184
600	0.0354995728
602	0.0207557678
604	0.00475692749
606	0.00247955322
608	0.0275020599
610	0.0636520386
612	0.0624389648
614	0.0190124512
616	-3.81469727e-06
618	0.0258998871
620	0.0743675232
622	0.0787239075
624	0.0517787933
626	0.0324897766
628	0.0492897034
630	0.0829658508
632	0.0858459473
634	0.0764160156
636	0.0731620789
638	0.092754364
640	0.147975922
642	0.179855347
644	0.190267563
646	0.198200226
648	0.199745178
650	0.21033287
652	0.220123291
654	0.223947525
656	0.261106491
658	0.296033859
660	0.313713074
662	0.306596756
664	0.273042679
666	0.242645264
668	0.231815338
670	0.260465622
672	0.310850143
674	0.323257446
676	0.301805496
678	0.293554306
680	0.342956543
682	0.409805298
684	0.412992477
686	0.358724594
688	0.329561234
690	0.347705841
692	0.33372879
694	0.312746048
696	0.334697723
698	0.378017426
700	0.406997681
702	0.414306641
704	0.410232544
706	0.364910126
708	0.308803558
710	0.305019379
712	0.327693939
714	0.349725723
716	0.332952499
718	0.282625198
720	0.269769669
722	0.289012909
724	0.296243668
726	0.279396057
728	0.247022629
730	0.222742081
732	0.173536301
734	0.12059021
736	0.104255676
738	0.0966453552
740	0.0865001678
742	0.0650653839
744	0.0570716858
746	0.0635032654
748	0.0611133575
750	0.068731308
752	0.0792369843
754	0.0828475952
756	0.0958328247
758	0.115936279
760	0.125492096
762	0.068195343
764	-3.81469727e-06
766	0.0121097565
768	0.0847091675
770	0.147451401
772	0.203668594
774	0.260643005
776	0.276859283
778	0.227624893
780	0.186206818
782	0.228443146
784	0.312770844
786	0.354658127
788	0.335521698
790	0.30884552
792	0.323928833
794	0.34828186
796	0.347288132
798	0.29535675
800	0.258808136
802	0.239303589
804	0.215362549
806	0.203039169
808	0.172109604
810	0.150442123
812	0.121109009
814	0.0741157532
816	0.0476303101
818	0.0169792175
820	-1.90734863e-06
822	-3.81469727e-06
824	0.00512695312
826	0.00576400757
828	0
830	0
832	0.0121746063
834	0.033498764
836	0.060798645
838	0.109127045
840	0.146728516
842	0.158899307
844	0.170001984
846	0.173343658
848	0.15644455
850	0.148536682
852	0.167915344
854	0.193809509
856	0.200418472
858	0.186218262
860	0.183977127
862	0.19219017
864	0.215358734
866	0.248548508
868	0.275032043
870	0.287742615
872	0.327787399
874	0.383937836
