DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00653076172
404	0.0130348206
406	0.0027885437
408	-3.81469727e-06
410	0.00130844116
412	1.90734863e-06
414	-1.90734863e-06
416	0.00220489502
418	0.0117664337
420	0.0267791748
422	0.0640220642
424	0.102945328
426	0.121524811
428	0.133018494
430	0.148235321
432	0.196809769
434	0.264450073
436	0.305408478
438	0.342691422
440	0.376993179
442	0.392391205
444	0.385519028
446	0.366111755
448	0.343507767
450	0.313247681
452	0.282932281
454	0.224506378
456	0.164815903
458	0.149166107
460	0.158462524
462	0.162939072
464	0.121925354
466	0.0399208069
468	0
470	0.0329017639
472	0.0794372559
474	0.0802288055
476	0.04139328
478	0.0110931396
480	0.0306968689
482	0.0893993378
484	0.131782532
486	0.160293579
488	0.189695358
490	0.20434761
492	0.230220795
494	0.252700806
496	0.275482178
498	0.338132858
500	0.370126724
502	0.317264557
504	0.238952637
506	0.201482773
508	0.185333252
510	0.173751831
512	0.147745132
514	0.0774078369
516	0.0388851166
518	0.0663070679
520	0.106315613
522	0.113296509
524	0.0847473145
526	0.0480327606
528	0.0217113495
530	0.00343704224
532	0
534	0.0127105713
536	0.037815094
538	0.0449352264
540	0.0691261292
542	0.0957603455
544	0.0985145569
546	0.0831375122
548	0.0700740814
550	0.0657253265
552	0.0686435699
554	0.0733528137
556	0.0623016357
558	0.0474128723
560	0.0436649323
562	0.0462627411
564	0.0515079498
566	0.0633735657
568	0.0770988464
570	0.0909481049
572	0.132476807
574	0.168697357
576	0.174354553
578	0.167675018
580	0.167613983
582	0.191139221
584	0.22246933
586	0.215869904
588	0.153390884
590	0.104455948
592	0.11051178
594	0.144496918
596	0.167961121
598	0.150278091
600	0.123853683
602	0.0910644531
604	0.0250167847
606	0
608	0.0282459259
610	0.0721130371
612	0.0749645233
614	0.0272674561
616	-3.81469727e-06
618	0.021150589
620	0.0546531677
622	0.0616779327
624	0.0322570801
626	0.00832366943
628	0.0372123718
630	0.0958003998
632	0.10798645
634	0.0544395447
636	-3.81469727e-06
638	0.00825500488
640	0.0697631836
642	0.118654251
644	0.160902023
646	0.209125519
648	0.21595192
650	0.194271088
652	0.177310944
654	0.201251984
656	0.263511658
658	0.307294846
660	0.333507538
662	0.355312347
664	0.365478516
666	0.366447449
668	0.358867645
670	0.317020416
672	0.258684158
674	0.242443085
676	0.262376785
678	0.289295197
680	0.302497864
682	0.301296234
684	0.303035736
686	0.332195282
688	0.362155914
690	0.365745544
692	0.360170364
694	0.353061676
696	0.327056885
698	0.300971985
700	0.326044083
702	0.413722992
704	0.471382141
706	0.453048706
708	0.403823853
710	0.365150452
712	0.329433441
714	0.309776306
716	0.305603027
718	0.294145584
720	0.271308899
722	0.22410965
724	0.194225311
726	0.208759308
728	0.230438232
730	0.233863831
732	0.182226181
734	0.122745514
736	0.0905590057
738	0.0435733795
740	0.0246772766
742	0.0547294617
744	0.0997447968
746	0.11838913
748	0.101131439
750	0.0891666412
752	0.0852184296
754	0.0860824585
756	0.10956955
758	0.132875443
760	0.14132309
762	0.0788002014
764	-3.81469727e-06
766	-1.90734863e-06
768	0.0279979706
770	0.058052063
772	0.126487732
774	0.210638046
776	0.224134445
778	0.182847977
780	0.157785416
782	0.186161041
784	0.235328674
786	0.275613785
788	0.322013855
790	0.355686188
792	0.34135437
794	0.300064087
796	0.282764435
798	0.269947052
800	0.261331558
802	0.243003845
804	0.204555511
806	0.178466797
808	0.156475067
810	0.13750267
812	0.105026245
814	0.0606021881
816	0.0448875427
818	0.0210037231
820	-3.81469727e-06
822	-3.81469727e-06
824	0
826	0
828	0.0290565491
830	0.0584468842
832	0.0416030884
834	0.00569725037
836	0.00414276123
838	0.0435523987
840	0.08411026
842	0.142810822
844	0.222084045
846	0.240856171
848	0.216314316
850	0.191659927
852	0.202045441
854	0.223016739
856	0.227338791
858	0.235399246
860	0.231840134
862	0.217441559
864	0.220811844
866	0.233537674
868	0.240596771
870	0.25217247
