DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0394821167
404	0.0278167725
406	0.000335693359
408	0
410	-3.81469727e-06
412	-3.81469727e-06
414	0.009765625
416	0.063659668
418	0.102531433
420	0.0783157349
422	0.0242195129
424	0.00567626953
426	0.0453071594
428	0.0664863586
430	0.0518302917
432	0.0556716919
434	0.0729637146
436	0.1173172
438	0.203773499
440	0.270019531
442	0.29070282
444	0.295448303
446	0.303577423
448	0.341976166
450	0.398212433
452	0.421611786
454	0.38130188
456	0.336921692
458	0.360649109
460	0.415142059
462	0.428028107
464	0.375511169
466	0.305450439
468	0.266914368
470	0.210517883
472	0.137069702
474	0.0844650269
476	0.0527610779
478	0.0480384827
480	0.0523262024
482	0.0375747681
484	0.0107650757
486	0
488	-3.81469727e-06
490	0.0200614929
492	0.128517151
494	0.227134705
496	0.246856689
498	0.234046936
500	0.238063812
502	0.346603394
504	0.457374573
506	0.447731018
508	0.370479584
510	0.318782806
512	0.300888062
514	0.280254364
516	0.259651184
518	0.240097046
520	0.224769592
522	0.200378418
524	0.150596619
526	0.105911255
528	0.094291687
530	0.0973091125
532	0.0959587097
534	0.0678291321
536	0.0301017761
538	0.0204238892
540	0.0218963623
542	0.0219230652
544	0.0293884277
546	0.0527801514
548	0.0675849915
550	0.0787773132
552	0.0895423889
554	0.0644874573
556	0.0141448975
558	-3.81469727e-06
560	0.0641899109
562	0.167694092
564	0.191558838
566	0.0999679565
568	0.0100097656
570	0
572	0.00985336304
574	0.0276031494
576	0.0713615417
578	0.134567261
580	0.175487518
582	0.202835083
584	0.21661377
586	0.189647675
588	0.131885529
590	0.125457764
592	0.20476532
594	0.285720825
596	0.27532959
598	0.182380676
600	0.11517334
602	0.102210999
604	0.0859832764
606	0.084564209
608	0.10490036
610	0.125843048
612	0.112312317
614	0.0602455139
616	0.0241203308
618	0.0145950317
620	0.0108070374
622	0.0218734741
624	0.0188980103
626	-3.81469727e-06
628	-3.81469727e-06
630	0.029800415
632	0.0527687073
634	0.0405693054
636	0.017906189
638	0.000865936279
640	-3.81469727e-06
642	0.0123252869
644	0.0526123047
646	0.0993461609
648	0.114711761
650	0.118309021
652	0.111736298
654	0.0910110474
656	0.0763473511
658	0.0836296082
660	0.125701904
662	0.173995972
664	0.215270996
666	0.270362854
668	0.298694611
670	0.310516357
672	0.313831329
674	0.268688202
676	0.198131561
678	0.187332153
680	0.272254944
682	0.370372772
684	0.399097443
686	0.397891998
688	0.38936615
690	0.371536255
692	0.344715118
694	0.323120117
696	0.345092773
698	0.390262604
700	0.382480621
702	0.293403625
704	0.229606628
706	0.257904053
708	0.326412201
710	0.381416321
712	0.419879913
714	0.436058044
716	0.430206299
718	0.416259766
720	0.409183502
722	0.423408508
724	0.44178009
726	0.395305634
728	0.236816406
730	0.150001526
732	0.196182251
734	0.261566162
736	0.273704529
738	0.237792969
740	0.193653107
742	0.144298553
744	0.0914916992
746	0.0542831421
748	0.0224952698
750	0.00608825684
752	0.0023765564
754	-3.81469727e-06
756	0.0296974182
758	0.111270905
760	0.171703339
762	0.15970993
764	0.1052742
766	0.038066864
768	0
770	0.0105247498
772	0.0382156372
774	0.0626449585
776	0.0769844055
778	0.106781006
780	0.13747406
782	0.184696198
784	0.256969452
786	0.291706085
788	0.313850403
790	0.3228302
792	0.361068726
794	0.449630737
796	0.495811462
798	0.478664398
800	0.446128845
802	0.43088913
804	0.42093277
806	0.40668869
808	0.361385345
810	0.322364807
812	0.315517426
814	0.297683716
816	0.269195557
818	0.203647614
820	0.166427612
822	0.197292328
824	0.221546173
826	0.186130524
828	0.0739326477
830	0
832	0.0284996033
834	0.0935096741
836	0.0852241516
838	0.0227355957
840	-3.81469727e-06
842	0.013217926
844	0.0152854919
846	0.0204582214
848	0.0571174622
850	0.0840873718
852	0.0996704102
854	0.143894196
856	0.165809631
858	0.141151428
860	0.115898132
862	0.134357452
864	0.177375793
866	0.20488739
868	0.229618073
870	0.24703598
872	0.232452393
