DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00317764282
404	0
406	0.0149688721
408	0.0682907104
410	0.107536316
412	0.0700187683
414	-3.81469727e-06
416	-3.81469727e-06
418	0.0719871521
420	0.154384613
422	0.154094696
424	0.115028381
426	0.0818595886
428	0.0684585571
430	0.0488052368
432	0.0271759033
434	0.0313339233
436	0.053981781
438	0.0795593262
440	0.138553619
442	0.214431763
444	0.287994385
446	0.375553131
448	0.438083649
450	0.476989746
452	0.50308609
454	0.481403351
456	0.35162735
458	0.213470459
460	0.211517334
462	0.346076965
464	0.45690155
466	0.421783447
468	0.312381744
470	0.227779388
472	0.151092529
474	0.0875968933
476	0.0672149658
478	0.0498085022
480	0.0366439819
482	0.0364494324
484	0.0341415405
486	0.0205383301
488	0.000190734863
490	0
492	0.0345115662
494	0.11101532
496	0.178577423
498	0.206531525
500	0.2397995
502	0.263046265
504	0.263324738
506	0.263683319
508	0.271598816
510	0.285667419
512	0.304641724
514	0.337375641
516	0.363899231
518	0.354743958
520	0.316772461
522	0.265312195
524	0.233623505
526	0.181339264
528	0.143844604
530	0.11423111
532	0.0393562317
534	0
536	0.0423088074
538	0.120986938
540	0.14654541
542	0.124214172
544	0.0989074707
546	0.0945320129
548	0.105899811
550	0.125896454
552	0.130992889
554	0.115421295
556	0.0985717773
558	0.0833778381
560	0.0818595886
562	0.117042542
564	0.165317535
566	0.174438477
568	0.13526535
570	0.0983314514
572	0.11284256
574	0.180137634
576	0.236560822
578	0.265213013
580	0.288696289
582	0.304035187
584	0.303371429
586	0.299930573
588	0.310409546
590	0.318218231
592	0.326385498
594	0.331295013
596	0.342086792
598	0.35969162
600	0.337852478
602	0.302993774
604	0.270572662
606	0.213745117
608	0.175647736
610	0.156150818
612	0.145946503
614	0.155963898
616	0.168518066
618	0.180522919
620	0.22568512
622	0.285812378
624	0.291996002
626	0.143535614
628	-3.81469727e-06
630	0.00679779053
632	0.0882568359
634	0.129261017
636	0.0938301086
638	0.0579071045
640	0.0760154724
642	0.145458221
644	0.188575745
646	0.156745911
648	0.115657806
650	0.112213135
652	0.116519928
654	0.12978363
656	0.15978241
658	0.215354919
660	0.246177673
662	0.214515686
664	0.175773621
666	0.190761566
668	0.231563568
670	0.258525848
672	0.299045563
674	0.36158371
676	0.393989563
678	0.378433228
680	0.371242523
682	0.403629303
684	0.435359955
686	0.433795929
688	0.402454376
690	0.376766205
692	0.39339447
694	0.43780899
696	0.460910797
698	0.442253113
700	0.41917038
702	0.417293549
704	0.43384552
706	0.445804596
708	0.414505005
710	0.343925476
712	0.321350098
714	0.411392212
716	0.526790619
718	0.574493408
720	0.605548859
722	0.608314514
724	0.536930084
726	0.45243454
728	0.411159515
730	0.337600708
732	0.272571564
734	0.256034851
736	0.252162933
738	0.251888275
740	0.252037048
742	0.250778198
744	0.232997894
746	0.193172455
748	0.147808075
750	0.0579986572
752	0
754	0.00640106201
756	0.031337738
758	0.0343551636
760	0.015422821
762	0
764	0.0206718445
766	0.0645751953
768	0.0790710449
770	0.0518875122
772	0.0157165527
774	0.00779342651
776	0.0191574097
778	0.024307251
780	0.00341033936
782	0
784	0.0901908875
786	0.253101349
788	0.321491241
790	0.280948639
792	0.229839325
794	0.234191895
796	0.280487061
798	0.332485199
800	0.405090332
802	0.462982178
804	0.466949463
806	0.455963135
808	0.461395264
810	0.431255341
812	0.367454529
814	0.342094421
816	0.339740753
818	0.347667694
820	0.313259125
822	0.252979279
824	0.22441864
826	0.219184875
828	0.218357086
830	0.128887177
832	0.00748825073
834	0
836	0.04164505
838	0.0666809082
840	0.0992431641
842	0.153522491
844	0.139511108
846	0.0419960022
848	-3.81469727e-06
850	0.0873451233
852	0.210651398
854	0.256393433
856	0.270996094
858	0.273117065
860	0.298999786
862	0.316101074
864	0.293441772
866	0.244796753
868	0.236930847
870	0.263336182
872	0.286254883
874	0.263317108
876	0.208854675
878	0.206169128
880	0.267990112
882	0.331855774
884	0.335536957
886	0.318687439
