DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0.00234222412
408	0.011138916
410	0.0155792236
412	0.00291442871
414	-3.81469727e-06
416	0.01197052
418	0.0574989319
420	0.0804443359
422	0.0843391418
424	0.0843582153
426	0.0739250183
428	0.0463180542
430	0.0257148743
432	0.0306167603
434	0.0489959717
436	0.0613098145
438	0.10370636
440	0.176521301
442	0.226997375
444	0.304729462
446	0.392021179
448	0.425216675
450	0.433959961
452	0.440406799
454	0.461841583
456	0.476837158
458	0.480953217
460	0.477062225
462	0.454750061
464	0.394935608
466	0.257270813
468	0.161468506
470	0.165344238
472	0.201938629
474	0.213294983
476	0.158939362
478	0.0762138367
480	0.029006958
482	0.00597381592
484	-3.81469727e-06
486	0.0203399658
488	0.07396698
490	0.109539032
492	0.129108429
494	0.159538269
496	0.20085907
498	0.295921326
500	0.372421265
502	0.381275177
504	0.367301941
506	0.348724365
508	0.365127563
510	0.385158539
512	0.359344482
514	0.323921204
516	0.314537048
518	0.297008514
520	0.229450226
522	0.173347473
524	0.147117615
526	0.111022949
528	0.089969635
530	0.0697097778
532	0.0485267639
534	0.0298461914
536	0.0225524902
538	0.0329246521
540	0.0630722046
542	0.0861549377
544	0.0979919434
546	0.152339935
548	0.205013275
550	0.20911026
552	0.192058563
554	0.180595398
556	0.159347534
558	0.127262115
560	0.12379837
562	0.184848785
564	0.255779266
566	0.25585556
568	0.191390991
570	0.132423401
572	0.0536193848
574	-3.81469727e-06
576	0.0538978577
578	0.179649353
580	0.249515533
582	0.247009277
584	0.250110626
586	0.265972137
588	0.258666992
590	0.247577667
592	0.270542145
594	0.310081482
596	0.326148987
598	0.277915955
600	0.204360962
602	0.180931091
604	0.177158356
606	0.192554474
608	0.198375702
610	0.1811409
612	0.171325684
614	0.168434143
616	0.147853851
618	0.121395111
620	0.100399017
622	0.093421936
624	0.0745658875
626	0.0350875854
628	0.0195617676
630	0.00300216675
632	-3.81469727e-06
634	0.0132522583
636	0.0532989502
638	0.075881958
640	0.0981407166
642	0.121761322
644	0.123394012
646	0.122062683
648	0.12216568
650	0.125530243
652	0.134601593
654	0.144268036
656	0.140071869
658	0.123828888
660	0.12714386
662	0.183662415
664	0.238857269
666	0.28943634
668	0.331336975
670	0.33807373
672	0.358901978
674	0.384906769
676	0.402805328
678	0.418445587
680	0.420322418
682	0.408073425
684	0.383174896
686	0.386600494
688	0.42332077
690	0.439113617
692	0.428985596
694	0.421390533
696	0.401203156
698	0.374481201
700	0.38527298
702	0.405792236
704	0.407779694
706	0.405593872
708	0.411270142
710	0.404563904
712	0.39422226
714	0.38551712
716	0.37286377
718	0.362869263
720	0.386940002
722	0.425373077
724	0.457214355
726	0.431751251
728	0.272247314
730	0.127853394
732	0.146392822
734	0.221691132
736	0.241588593
738	0.221260071
740	0.207633972
742	0.14881134
744	0.0433082581
746	0
748	0.0431938171
750	0.0879936218
752	0.0831375122
754	0.0579719543
756	0.060256958
758	0.0984573364
760	0.1367836
762	0.142036438
764	0.130458832
766	0.115856171
768	0.0827140808
770	0.022151947
772	0.000366210938
774	-3.81469727e-06
776	0.0107765198
778	0.0187301636
780	0.0191841125
782	0.0378265381
784	0.107322693
786	0.165027618
788	0.178237915
790	0.188205719
792	0.221431732
794	0.277271271
796	0.332336426
798	0.385951996
800	0.447395325
802	0.452716827
804	0.389442444
806	0.339317322
808	0.346416473
810	0.354732513
812	0.348983765
814	0.322475433
816	0.292369843
818	0.261276245
820	0.197807312
822	0.146816254
824	0.0816192627
826	0.0476989746
828	0.0892829895
830	0.132099152
832	0.124782562
834	0.0730476379
836	0.0385322571
838	0.037109375
840	0.0267066956
842	0.0203361511
844	0.00506973267
846	-3.81469727e-06
848	0.0214385986
850	0.0834503174
852	0.141319275
854	0.242095947
856	0.294643402
858	0.239429474
860	0.150428772
862	0.112998962
864	0.104560852
866	0.121929169
868	0.193080902
870	0.282184601
872	0.28269577
874	0.219150543
876	0.198535919
