DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00864219666
404	0.00350379944
406	0
408	1.90734863e-06
410	0.0132446289
412	0.0354042053
414	0.0519599915
416	0.09324646
418	0.12903595
420	0.125705719
422	0.106594086
424	0.0945720673
426	0.111755371
428	0.155118942
430	0.207208633
432	0.306488037
434	0.390018463
436	0.392566681
438	0.364282608
440	0.345731735
442	0.370090485
444	0.41560936
446	0.431680679
448	0.418567657
450	0.39723587
452	0.378112793
454	0.359306335
456	0.350494385
458	0.342184067
460	0.312019348
462	0.271728516
464	0.17282486
466	0.0661754608
468	0.0314331055
470	0.0106487274
472	1.90734863e-06
474	0.019077301
476	0.0603961945
478	0.0771541595
480	0.0923156738
482	0.133384705
484	0.180789948
486	0.277301788
488	0.363773346
490	0.397232056
492	0.435340881
494	0.459972382
496	0.448249817
498	0.409759521
500	0.380950928
502	0.350990295
504	0.32598114
506	0.30115509
508	0.261499405
510	0.235870361
512	0.204744339
514	0.154541016
516	0.123632431
518	0.097202301
520	0.0805969238
522	0.0824241638
524	0.0787315369
526	0.063583374
528	0.0387191772
530	0.01080513
532	0
534	0.0170516968
536	0.0404777527
538	0.03931427
540	0.0287055969
542	0.0337314606
544	0.067522049
546	0.112270355
548	0.138502121
550	0.15205574
552	0.159799576
554	0.14849472
556	0.122743607
558	0.117492676
560	0.125282288
562	0.129953384
564	0.134357452
566	0.13433075
568	0.129592896
570	0.125764847
572	0.115783691
574	0.117477417
576	0.150403976
578	0.193622589
580	0.234764099
582	0.264795303
584	0.266494751
586	0.228803635
588	0.193853378
590	0.18337059
592	0.132572174
594	0.0826950073
596	0.0658149719
598	0.0482845306
600	0.0400772095
602	0.0285758972
604	0.02227211
606	0.0354118347
608	0.0313739777
610	0.0232276917
612	0.0132541656
614	0
616	0.000797271729
618	0.0715827942
620	0.132228851
622	0.133541107
624	0.121042252
626	0.105949402
628	0.113147736
630	0.140045166
632	0.14484787
634	0.118068695
636	0.0930862427
638	0.106668472
640	0.143260956
642	0.164577484
644	0.176628113
646	0.191335678
648	0.195119858
650	0.19187355
652	0.211250305
654	0.294816971
656	0.380817413
658	0.398475647
660	0.36630249
662	0.327245712
664	0.290395737
666	0.259031296
668	0.274705887
670	0.338386536
672	0.385356903
674	0.369142532
676	0.326305389
678	0.306365967
680	0.29041481
682	0.280349731
684	0.314571381
686	0.384689331
688	0.420215607
690	0.415248871
692	0.394996643
694	0.364694595
696	0.28470993
698	0.234775543
700	0.281183243
702	0.363567352
704	0.387044907
706	0.358512878
708	0.336690903
710	0.352901459
712	0.373426437
714	0.365383148
716	0.286146164
718	0.215705872
720	0.231697083
722	0.293352127
724	0.332956314
726	0.285840988
728	0.210266113
730	0.170791626
732	0.139831543
734	0.130662918
736	0.156166077
738	0.185352325
740	0.158517838
742	0.0647201538
744	0.0087890625
746	0.033531189
748	0.0740966797
750	0.0948009491
752	0.109222412
754	0.123790741
756	0.114091873
758	0.0822067261
760	0.0597286224
762	0.0176353455
764	-3.81469727e-06
766	0.028049469
768	0.0664043427
770	0.0859489441
772	0.087184906
774	0.0924491882
776	0.132400513
778	0.194993973
780	0.231460571
782	0.250404358
784	0.269050598
786	0.295715332
788	0.332668304
790	0.352359772
792	0.353527069
794	0.346115112
796	0.30248642
798	0.215457916
800	0.19203186
802	0.228088379
804	0.260890961
806	0.229606628
808	0.141544342
810	0.102172852
812	0.119152069
814	0.135454178
816	0.0933551788
818	0.0166759491
820	1.90734863e-06
822	0.00546836853
824	0.0222816467
826	0.0547828674
828	0.0935630798
830	0.102703094
832	0.0679302216
834	0.0539741516
836	0.110666275
838	0.19354248
840	0.233764648
842	0.275802612
844	0.30197525
846	0.25992012
848	0.191333771
850	0.178678513
852	0.166000366
854	0.157531738
856	0.209659576
858	0.30777359
860	0.323242188
862	0.23600769
864	0.189571381
866	0.249332428
868	0.333396912
870	0.373710632
872	0.387866974
874	0.385650635
876	0.380203247
878	0.386306763
880	0.402257919
882	0.418075562
