DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.00375747681
406	-3.81469727e-06
408	0.0213947296
410	0.0715751648
412	0.0986232758
414	0.114273071
416	0.108991623
418	0.098991394
420	0.0889053345
422	0.086391449
424	0.13740921
426	0.215278625
428	0.265151978
430	0.290248871
432	0.290740967
434	0.296703339
436	0.319301605
438	0.332126617
440	0.327835083
442	0.333108902
444	0.339252472
446	0.31930542
448	0.288711548
450	0.281797409
452	0.288955688
454	0.292947769
456	0.277381897
458	0.254339218
460	0.22419548
462	0.18094635
464	0.150249481
466	0.125450134
468	0.0781593323
470	0.036819458
472	0.0376548767
474	0.0745124817
476	0.0994606018
478	0.062702179
480	-1.90734863e-06
482	-1.90734863e-06
484	0.0642280579
486	0.122840881
488	0.17237854
490	0.243854523
492	0.294376373
494	0.318367004
496	0.323331833
498	0.309242249
500	0.288444519
502	0.27967453
504	0.274200439
506	0.268356323
508	0.277706146
510	0.280277252
512	0.261112213
514	0.21884346
516	0.138727188
518	0.0690822601
520	0.0256385803
522	0
524	0.00975418091
526	0.0730018616
528	0.131734848
530	0.123874664
532	0.0558052063
534	0.00777053833
536	0.0541915894
538	0.113349915
540	0.118759155
542	0.0752849579
544	0.0321617126
546	0.0172367096
548	0.0355949402
550	0.0756759644
552	0.106712341
554	0.123672485
556	0.119363785
558	0.061674118
560	0
562	0.00166320801
564	0.0648231506
566	0.127073288
568	0.145868301
570	0.137214661
572	0.110271454
574	0.112281799
576	0.155780792
578	0.166835785
580	0.104347229
582	0.0577011108
584	0.103029251
586	0.171710968
588	0.196832657
590	0.174438477
592	0.139019012
594	0.108852386
596	0.0976009369
598	0.117652893
600	0.112449646
602	0.0743026733
604	0.0325870514
606	0.0463562012
608	0.0966300964
610	0.105766296
612	0.0952892303
614	0.0785331726
616	0.0396575928
618	0.00490951538
620	-3.81469727e-06
622	0.0169029236
624	0.0746841431
626	0.162652969
628	0.201026917
630	0.17067337
632	0.130983353
634	0.116413116
636	0.111574173
638	0.109481812
640	0.139162064
642	0.21049118
644	0.253732681
646	0.266231537
648	0.283771515
650	0.300268173
652	0.296710968
654	0.283945084
656	0.242435455
658	0.19893837
660	0.226425171
662	0.336633682
664	0.418542862
666	0.409915924
668	0.354301453
670	0.318666458
672	0.315174103
674	0.324996948
676	0.344381332
678	0.350337982
680	0.327917099
682	0.310878754
684	0.317747116
686	0.344892502
688	0.354644775
690	0.346843719
692	0.323289871
694	0.313247681
696	0.334686279
698	0.373947144
700	0.43328476
702	0.459625244
704	0.441402435
706	0.416280746
708	0.414707184
710	0.403736115
712	0.388629913
714	0.365398407
716	0.34405899
718	0.309360504
720	0.278064728
722	0.291545868
724	0.314741135
726	0.313537598
728	0.302509308
730	0.292789459
732	0.265291214
734	0.176059723
736	0.0893669128
738	0.062297821
740	0.0594329834
742	0.0787620544
744	0.118810654
746	0.136796951
748	0.151662827
750	0.185682297
752	0.193761826
754	0.137954712
756	0.0911140442
758	0.101737976
760	0.123908997
762	0.122484207
764	0.0787086487
766	0.0152053833
768	-3.81469727e-06
770	0.00217819214
772	0.0190753937
774	0.0578460693
776	0.122802734
778	0.166044235
780	0.181240082
782	0.186130524
784	0.195581436
786	0.227287292
788	0.255542755
790	0.268014908
792	0.269861221
794	0.28704834
796	0.329977036
798	0.343833923
800	0.305505753
802	0.275733948
804	0.246948242
806	0.205890656
808	0.188089371
810	0.200843811
812	0.212163925
814	0.185682297
816	0.142463684
818	0.111297607
820	0.0461769104
822	1.90734863e-06
824	0.0217399597
826	0.0689277649
828	0.0866985321
830	0.11114502
832	0.148612976
834	0.152599335
836	0.111167908
838	0.090839386
840	0.103923798
842	0.120883942
844	0.134456635
846	0.161342621
848	0.192594528
850	0.184118271
852	0.142089844
854	0.121219635
856	0.137378693
858	0.1900177
860	0.278865814
862	0.323490143
864	0.286884308
866	0.22041893
868	0.200044632
870	0.223045349
872	0.258058548
874	0.293176651
876	0.312793732
