DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0735168457
404	0.0807189941
406	0.0863952637
408	0.0960578918
410	0.077960968
412	0.0596733093
414	0.0554962158
416	0.0404548645
418	0.019115448
420	0.0041885376
422	0
424	0
426	0.0151443481
428	0.0236053467
430	0.0220069885
432	0.0500831604
434	0.0919380188
436	0.0879936218
438	0.0414886475
440	0.00774765015
442	0.0463066101
444	0.114406586
446	0.160526276
448	0.217662811
450	0.293743134
452	0.328842163
454	0.317661285
456	0.30103302
458	0.312992096
460	0.341392517
462	0.35357666
464	0.337860107
466	0.327468872
468	0.35729599
470	0.41550827
472	0.441547394
474	0.41046524
476	0.332344055
478	0.264019012
480	0.235496521
482	0.209835052
484	0.164287567
486	0.106517792
488	0.0831413269
490	0.0679702759
492	0.0229301453
494	0
496	0.0234603882
498	0.0438728333
500	0.03332901
502	0.0465621948
504	0.10830307
506	0.229385376
508	0.362117767
510	0.4012146
512	0.383102417
514	0.364929199
516	0.368778229
518	0.393276215
520	0.394916534
522	0.32749939
524	0.232330322
526	0.203304291
528	0.229820251
530	0.235294342
532	0.189067841
534	0.115390778
536	0.0732002258
538	0.0711212158
540	0.0653266907
542	0.0465888977
544	0.049407959
546	0.0769042969
548	0.0827293396
550	0.0451469421
552	0
554	0.0353393555
556	0.133022308
558	0.173652649
560	0.125240326
562	0.0429763794
564	0.0114326477
566	0.0395698547
568	0.0600509644
570	0.0629081726
572	0.0749778748
574	0.0897941589
576	0.109897614
578	0.140155792
580	0.144062042
582	0.079788208
584	0.0190353394
586	0.0336685181
588	0.0947151184
590	0.13502121
592	0.131847382
594	0.112968445
596	0.124290466
598	0.161251068
600	0.182762146
602	0.186206818
604	0.149906158
606	0.116573334
608	0.133403778
610	0.187580109
612	0.21987915
614	0.210113525
616	0.184719086
618	0.129646301
620	0.0966339111
622	0.109603882
624	0.122497559
626	0.114490509
628	0.0850944519
630	0.0486488342
632	0.0312728882
634	0.014503479
636	0
638	0.00603866577
640	0.0651626587
642	0.115428925
644	0.095993042
646	0.0284500122
648	0.00104522705
650	0.0468292236
652	0.108276367
654	0.110671997
656	0.0766792297
658	0.0729866028
660	0.150936127
662	0.24811554
664	0.253982544
666	0.16135788
668	0.0749206543
670	0.0638923645
672	0.112476349
674	0.15694809
676	0.173206329
678	0.192424774
680	0.229297638
682	0.248847961
684	0.255645752
686	0.317180634
688	0.389713287
690	0.363212585
692	0.266712189
694	0.232723236
696	0.265480042
698	0.28976059
700	0.287536621
702	0.276496887
704	0.261562347
706	0.248130798
708	0.290050507
710	0.369476318
712	0.433929443
714	0.431659698
716	0.401382446
718	0.394210815
720	0.41135788
722	0.425823212
724	0.425251007
726	0.409435272
728	0.397499084
730	0.390575409
732	0.383350372
734	0.382675171
736	0.364234924
738	0.277893066
740	0.189659119
742	0.156497955
744	0.17414856
746	0.196060181
748	0.165359497
750	0.110557556
752	0.0531234741
754	0.0220718384
756	0.0250015259
758	0.0224761963
760	0.024974823
762	0.0434761047
764	0.0442199707
766	0.0314445496
768	0.0375862122
770	0.0705490112
772	0.100646973
774	0.0823554993
776	0.0345191956
778	0
780	0.0158157349
782	0.0650939941
784	0.109134674
786	0.143527985
788	0.1614151
790	0.145923615
792	0.180503845
794	0.274459839
796	0.313785553
798	0.258609772
800	0.208274841
802	0.254058838
804	0.393951416
806	0.491207123
808	0.466148376
810	0.423782349
812	0.434886932
814	0.459545135
816	0.460128784
818	0.444671631
820	0.425590515
822	0.398162842
824	0.363788605
826	0.354866028
828	0.351261139
830	0.307453156
832	0.248008728
834	0.20823288
836	0.165973663
838	0.0843734741
840	0
842	0
844	0.0743942261
846	0.112667084
848	0.0815505981
850	0.0773735046
852	0.0963172913
854	0.0884628296
856	0.0773429871
858	0.109355927
860	0.188156128
862	0.246711731
864	0.271572113
866	0.276069641
868	0.264579773
870	0.244457245
872	0.250110626
874	0.291908264
876	0.325454712
878	0.317050934
880	0.283184052
882	0.238471985
884	0.208042145
