DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0383644104
408	0.0606002808
410	0.0550537109
412	0.0337677002
414	0.00741577148
416	0
418	0.0105400085
420	0.0198402405
422	0.0178985596
424	0.00311660767
426	0.00183105469
428	0.0393943787
430	0.101593018
432	0.123283386
434	0.0978927612
436	0.0872192383
438	0.138565063
440	0.242977142
442	0.299892426
444	0.277709961
446	0.254699707
448	0.27130127
450	0.299182892
452	0.29183197
454	0.269130707
456	0.27350235
458	0.306884766
460	0.328578949
462	0.327522278
464	0.298065186
466	0.231285095
468	0.16337204
470	0.118682861
472	0.0723457336
474	0.0309677124
476	0.00611114502
478	0
480	0.0138206482
482	0.0371131897
484	0.0456542969
486	0.0264282227
488	0.00146484375
490	-3.81469727e-06
492	0.0186195374
494	0.0475006104
496	0.0700950623
498	0.107456207
500	0.185184479
502	0.253845215
504	0.257343292
506	0.224937439
508	0.241260529
510	0.282985687
512	0.31060791
514	0.301925659
516	0.270626068
518	0.216644287
520	0.136825562
522	0.0540885925
524	0.00174331665
526	0
528	0.0196685791
530	0.0286140442
532	0.0387115479
534	0.065574646
536	0.0956573486
538	0.106548309
540	0.11523819
542	0.11869812
544	0.0841369629
546	0.0270118713
548	-3.81469727e-06
550	0.0107879639
552	0.0270004272
554	0.025844574
556	0.035068512
558	0.0800933838
560	0.132339478
562	0.159122467
564	0.1690979
566	0.162483215
568	0.160861969
570	0.163917542
572	0.141223907
574	0.10049057
576	0.0986824036
578	0.134086609
580	0.165161133
582	0.175323486
584	0.17829895
586	0.178684235
588	0.173164368
590	0.161518097
592	0.140697479
594	0.131813049
596	0.164066315
598	0.239730835
600	0.26448822
602	0.201160431
604	0.139541626
606	0.14308548
608	0.145820618
610	0.127750397
612	0.121219635
614	0.131118774
616	0.129741669
618	0.0985870361
620	0.0567398071
622	0.0311584473
624	0
626	0
628	0.0234451294
630	0.0497283936
632	0.0555992126
634	0.0505828857
636	0.020778656
638	-3.81469727e-06
640	0.0498504639
642	0.0985488892
644	0.0940284729
646	0.0743103027
648	0.0921325684
650	0.152870178
652	0.21118927
654	0.256092072
656	0.305038452
658	0.310638428
660	0.282459259
662	0.289985657
664	0.336040497
666	0.331710815
668	0.296211243
670	0.278900146
672	0.285533905
674	0.326465607
676	0.401844025
678	0.455219269
680	0.438213348
682	0.393985748
684	0.368614197
686	0.341682434
688	0.330757141
690	0.337966919
692	0.336952209
694	0.336524963
696	0.397830963
698	0.471988678
700	0.468097687
702	0.418159485
704	0.418830872
706	0.429069519
708	0.417034149
710	0.434574127
712	0.522224426
714	0.544574738
716	0.472427368
718	0.414463043
720	0.39673233
722	0.402755737
724	0.450275421
726	0.498584747
728	0.449001312
730	0.321754456
732	0.273738861
734	0.326099396
736	0.38419342
738	0.365009308
740	0.283046722
742	0.148414612
744	0.029296875
746	-3.81469727e-06
748	0.0279846191
750	0.0770263672
752	0.0969085693
754	0.0795707703
756	0.0626678467
758	0.0879058838
760	0.123008728
762	0.117519379
764	0.104587555
766	0.130619049
768	0.136764526
770	0.0654411316
772	-3.81469727e-06
774	0.0117111206
776	0.0568656921
778	0.0680236816
780	0.0486068726
782	0.0851745605
784	0.207099915
786	0.290153503
788	0.270195007
790	0.202133179
792	0.194961548
794	0.290904999
796	0.408836365
798	0.520866394
800	0.587478638
802	0.558307648
804	0.494342804
806	0.471225739
808	0.425430298
810	0.34980011
812	0.320529938
814	0.336368561
816	0.331516266
818	0.281692505
820	0.252868652
822	0.257362366
824	0.22731781
826	0.18006897
828	0.145027161
830	0.107067108
832	0.0514259338
834	0.000770568848
836	-3.81469727e-06
838	0.0344848633
840	0.0799255371
842	0.117378235
844	0.132892609
846	0.0857925415
848	0.0251541138
850	0.00789642334
852	0.0536689758
854	0.127868652
856	0.17288208
858	0.169361115
860	0.139633179
862	0.130455017
864	0.134216309
866	0.120281219
868	0.142230988
870	0.189125061
872	0.199871063
874	0.178661346
876	0.185691833
878	0.248329163
880	0.324573517
