DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0261535645
404	0.0460624695
406	0.0599975586
408	0.0637588501
410	0.0283126831
412	-3.81469727e-06
414	-3.81469727e-06
416	0.0360717773
418	0.0644378662
420	0.0573501587
422	0.0621795654
424	0.0623283386
426	0.0497398376
428	0.0464134216
430	0.0423088074
432	0.0202178955
434	-3.81469727e-06
436	0.0374298096
438	0.12229538
440	0.17691803
442	0.227119446
444	0.308601379
446	0.369483948
448	0.411998749
450	0.431217194
452	0.407249451
454	0.358703613
456	0.324928284
458	0.342006683
460	0.394630432
462	0.407775879
464	0.359344482
466	0.297012329
468	0.226139069
470	0.116127014
472	0.0374031067
474	0.0256958008
476	0.045173645
478	0.0541000366
480	0.0369148254
482	0.0211639404
484	0.0253372192
486	0.0204467773
488	0.000514984131
490	0.00622558594
492	0.0492286682
494	0.0793533325
496	0.0811767578
498	0.0820655823
500	0.0966873169
502	0.157489777
504	0.223262787
506	0.24187088
508	0.243564606
510	0.251773834
512	0.287494659
514	0.332912445
516	0.347259521
518	0.312923431
520	0.263065338
522	0.218833923
524	0.168830872
526	0.131198883
528	0.0755004883
530	0.00583267212
532	-3.81469727e-06
534	0.0607337952
536	0.112415314
538	0.110557556
540	0.091594696
542	0.0858764648
544	0.104106903
546	0.12859726
548	0.122661591
550	0.0887489319
552	0.0649909973
554	0.0862541199
556	0.0998497009
558	0.0901451111
560	0.113925934
562	0.160415649
564	0.163375854
566	0.0817604065
568	0
570	0.0144729614
572	0.122123718
574	0.206150055
576	0.251350403
578	0.266979218
580	0.249897003
582	0.233852386
584	0.224372864
586	0.217967987
588	0.216953278
590	0.221885681
592	0.24520874
594	0.260883331
596	0.265926361
598	0.289333344
600	0.299747467
602	0.245025635
604	0.153366089
606	0.104469299
608	0.0897407532
610	0.0873832703
612	0.0747489929
614	0.062877655
616	0.0653076172
618	0.0744934082
620	0.0687942505
622	0.0502052307
624	0.015838623
626	-3.81469727e-06
628	0.0220832825
630	0.0409355164
632	0.038848877
634	0.0226249695
636	0.000858306885
638	0
640	0.0359992981
642	0.0700950623
644	0.0500907898
646	0.00118255615
648	-3.81469727e-06
650	0.0674552917
652	0.117862701
654	0.13312149
656	0.134292603
658	0.113815308
660	0.120006561
662	0.165962219
664	0.23910141
666	0.352771759
668	0.395050049
670	0.353649139
672	0.309646606
674	0.315071106
676	0.308139801
678	0.291694641
680	0.310325623
682	0.356819153
684	0.401683807
686	0.440509796
688	0.456718445
690	0.430831909
692	0.403057098
694	0.412879944
696	0.460475922
698	0.496841431
700	0.470245361
702	0.397491455
704	0.375854492
706	0.412788391
708	0.440261841
710	0.438549042
712	0.430900574
714	0.435321808
716	0.445491791
718	0.465080261
720	0.49212265
722	0.556610107
724	0.600574493
726	0.517585754
728	0.349067688
730	0.291572571
732	0.305171967
734	0.319034576
736	0.294376373
738	0.242706299
740	0.197486877
742	0.0916748047
744	-3.81469727e-06
746	0.000843048096
748	0.0389938354
750	0.0609397888
752	0.0358810425
754	-3.81469727e-06
756	0.00183486938
758	0.0543365479
760	0.0965576172
762	0.102729797
764	0.0943107605
766	0.0709266663
768	0.0270576477
770	-3.81469727e-06
772	-3.81469727e-06
774	0
776	0.0201072693
778	0.0703239441
780	0.106258392
782	0.134712219
784	0.188533783
786	0.198116302
788	0.128498077
790	0.0863761902
792	0.177822113
794	0.316104889
796	0.362514496
798	0.351772308
800	0.351371765
802	0.39422226
804	0.436389923
806	0.43572998
808	0.392837524
810	0.344875336
812	0.322990417
814	0.307933807
816	0.29404068
818	0.26366806
820	0.25214386
822	0.272468567
824	0.279708862
826	0.232227325
828	0.091545105
830	-3.81469727e-06
832	-3.81469727e-06
834	0.00490570068
836	-3.81469727e-06
838	0.0354614258
840	0.0947036743
842	0.118759155
844	0.114334106
846	0.103393555
848	0.11315918
850	0.135509491
852	0.163314819
854	0.199466705
856	0.195968628
858	0.1211586
860	0.0770988464
862	0.135772705
864	0.222099304
