DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.000995635986
412	0
414	0
416	0.079875946
418	0.165710449
420	0.162284851
422	0.132236481
424	0.110042572
426	0.0969009399
428	0.0645561218
430	0.0284957886
432	0.0484962463
434	0.109851837
436	0.152645111
438	0.20967865
440	0.265556335
442	0.300086975
444	0.334423065
446	0.347026825
448	0.392059326
450	0.476051331
452	0.501853943
454	0.481987
456	0.458263397
458	0.451473236
460	0.454162598
462	0.447166443
464	0.419082642
466	0.379749298
468	0.351222992
470	0.312351227
472	0.273719788
474	0.260559082
476	0.25667572
478	0.245075226
480	0.178806305
482	0.0708580017
484	0.0302505493
486	0.017490387
488	0
490	0.00774383545
492	0.0803909302
494	0.155921936
496	0.219120026
498	0.317333221
500	0.362171173
502	0.342090607
504	0.315601349
506	0.327289581
508	0.386650085
510	0.433460236
512	0.406448364
514	0.337516785
516	0.304916382
518	0.317024231
520	0.320831299
522	0.279472351
524	0.166343689
526	0.0758666992
528	0.0949783325
530	0.187568665
532	0.237743378
534	0.213195801
536	0.178466797
538	0.146022797
540	0.0671691895
542	0
544	0.0541648865
546	0.211532593
548	0.279369354
550	0.214633942
552	0.136058807
554	0.116695404
556	0.122573853
558	0.129253387
560	0.147743225
562	0.190788269
564	0.212612152
566	0.195598602
568	0.172050476
570	0.148601532
572	0.0839576721
574	0.0353355408
576	0.0878982544
578	0.185276031
580	0.216506958
582	0.219348907
584	0.214050293
586	0.192359924
588	0.183738708
590	0.18907547
592	0.200061798
594	0.193252563
596	0.187034607
598	0.229927063
600	0.268993378
602	0.233230591
604	0.131484985
606	0.0838623047
608	0.161140442
610	0.263435364
612	0.255210876
614	0.111831665
616	0
618	0.022567749
620	0.0862121582
622	0.113697052
624	0.0560112
626	0
628	0.0183067322
630	0.0638160706
632	0.0851707458
634	0.0734634399
636	0.0561447144
638	0.0653343201
640	0.135108948
642	0.190914154
644	0.140949249
646	0.0292930603
648	0
650	0.0626602173
652	0.141513824
654	0.181777954
656	0.215053558
658	0.233119965
660	0.253688812
662	0.28364563
664	0.311893463
666	0.36687851
668	0.412075043
670	0.389919281
672	0.321933746
674	0.307834625
676	0.374794006
678	0.438079834
680	0.419578552
682	0.368778229
684	0.351299286
686	0.365116119
688	0.370491028
690	0.353317261
692	0.312927246
694	0.298671722
696	0.350955963
698	0.425819397
700	0.430809021
702	0.327781677
704	0.243747711
706	0.257205963
708	0.296524048
710	0.34217453
712	0.409046173
714	0.456035614
716	0.447738647
718	0.418399811
720	0.410427094
722	0.426445007
724	0.438766479
726	0.387821198
728	0.253726959
730	0.175830841
732	0.207862854
734	0.260562897
736	0.269664764
738	0.213672638
740	0.162967682
742	0.10710907
744	0.0436096191
746	0.0255203247
748	0.0382423401
750	0.0621986389
752	0.0792503357
754	0.0853462219
756	0.0817527771
758	0.035369873
760	0.00142669678
762	0
764	0.0138626099
766	0.054485321
768	0.1028862
770	0.141456604
772	0.119701385
774	0.0306434631
776	0
778	0
780	0.01039505
782	0.0692443848
784	0.184181213
786	0.254806519
788	0.305664062
790	0.355457306
792	0.354007721
794	0.300247192
796	0.272693634
798	0.300189972
800	0.333087921
802	0.36536026
804	0.411342621
806	0.437519073
808	0.405742645
810	0.368663788
812	0.349315643
814	0.303821564
816	0.286914825
818	0.243812561
820	0.175479889
822	0.147575378
824	0.131561279
826	0.130393982
828	0.109336853
830	0.0692939758
832	0.0368881226
834	0
836	0.000732421875
838	0.0706710815
840	0.136566162
842	0.104797363
844	0.017074585
846	0
848	0.122138977
850	0.251758575
852	0.256206512
854	0.199047089
856	0.163314819
858	0.157142639
860	0.161972046
862	0.186378479
864	0.248504639
866	0.284481049
868	0.291641235
870	0.297348022
872	0.286376953
874	0.235740662
876	0.225708008
878	0.307098389
880	0.393169403
882	0.397800446
884	0.359035492
886	0.355632782
888	0.407096863
890	0.463111877
892	0.464141846
894	0.440761566
896	0.448390961
898	0.491466522
900	0.522785187
902	0.449207306
