DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00632095337
404	-1.90734863e-06
406	0
408	0.0203418732
410	0.0412693024
412	0.0361690521
414	0.0215988159
416	0.0116004944
418	0.00506782532
420	1.90734863e-06
422	0.00264549255
424	0.0579299927
426	0.134334564
428	0.189504623
430	0.278547287
432	0.352790833
434	0.373786926
436	0.396764755
438	0.42533493
440	0.45347023
442	0.47939682
444	0.487102509
446	0.482997894
448	0.457874298
450	0.422260284
452	0.378932953
454	0.340612411
456	0.296943665
458	0.245775223
460	0.214382172
462	0.213279724
464	0.220182419
466	0.204740524
468	0.160915375
470	0.114404678
472	0.0715751648
474	0.022228241
476	0
478	0.0199508667
480	0.063123703
482	0.0903148651
484	0.103246689
486	0.119035721
488	0.15124321
490	0.203496933
492	0.250282288
494	0.308101654
496	0.369533539
498	0.383575439
500	0.344167709
502	0.294818878
504	0.275104523
506	0.263696671
508	0.252321243
510	0.251091003
512	0.263025284
514	0.248147964
516	0.183315277
518	0.118865967
520	0.0738792419
522	0.0390701294
524	0.0468177795
526	0.0950317383
528	0.118461609
530	0.092414856
532	0.03474617
534	1.90734863e-06
536	0.0246925354
538	0.0614471436
540	0.0644950867
542	0.0348892212
544	0.00833511353
546	0.0064163208
548	0.0213279724
550	0.0534286499
552	0.116559982
554	0.187927246
556	0.221035004
558	0.211978912
560	0.177368164
562	0.126659393
564	0.044921875
566	0
568	0.0800590515
570	0.237728119
572	0.295417786
574	0.236530304
576	0.177381516
578	0.190265656
580	0.253684998
582	0.298595428
584	0.297210693
586	0.296016693
588	0.296772003
590	0.257925034
592	0.199825287
594	0.175998688
596	0.176084518
598	0.177429199
600	0.133897781
602	0.0649185181
604	0.0302047729
606	0.00386238098
608	0
610	0.0138664246
612	0.0329246521
614	0.0311374664
616	0.0122013092
618	0.0066947937
620	0.0173072815
622	0.0331802368
624	0.0457744598
626	0.0305404663
628	-3.81469727e-06
630	0.0111541748
632	0.111127853
634	0.200883865
636	0.183343887
638	0.133125305
640	0.121658325
642	0.168481827
644	0.212347031
646	0.209434509
648	0.178573608
650	0.150260925
652	0.135169983
654	0.12821579
656	0.159927368
658	0.23584938
660	0.281005859
662	0.277093887
664	0.263160706
666	0.259407043
668	0.251476288
670	0.234973907
672	0.229125977
674	0.257099152
676	0.282876968
678	0.227817535
680	0.142982483
682	0.120931625
684	0.142612457
686	0.178268433
688	0.25113678
690	0.326225281
692	0.346309662
694	0.34437561
696	0.332706451
698	0.283102036
700	0.234344482
702	0.252836227
704	0.314899445
706	0.345401764
708	0.336772919
710	0.330244064
712	0.319835663
714	0.282361984
716	0.254600525
718	0.252035141
720	0.233453751
722	0.229686737
724	0.275156021
726	0.328132629
728	0.290338516
730	0.173286438
732	0.117685318
734	0.132667542
736	0.14169693
738	0.138050079
740	0.159809113
742	0.199584961
744	0.168832779
746	0.0488414764
748	-1.90734863e-06
750	0.042137146
752	0.0793113708
754	0.0535240173
756	0.0427875519
758	0.0778064728
760	0.128967285
762	0.165838242
764	0.131004333
766	0.0320854187
768	-3.81469727e-06
770	0.031621933
772	0.0590000153
774	0.079782486
776	0.123683929
778	0.155864716
780	0.129947662
782	0.102025986
784	0.142665863
786	0.228092194
788	0.278593063
790	0.318687439
792	0.366300583
794	0.371484756
796	0.303291321
798	0.246038437
800	0.219055176
802	0.239284515
804	0.261922836
806	0.197090149
808	0.152271271
810	0.177143097
812	0.205471039
814	0.184646606
816	0.11359787
818	0.0704669952
820	0.0266189575
822	1.90734863e-06
824	0.0102558136
826	0.0420131683
828	0.0633544922
830	0.0864486694
832	0.10607338
834	0.091255188
836	0.0401134491
838	0.0291519165
840	0.0848999023
842	0.132102966
844	0.115020752
846	0.0849781036
848	0.0930767059
850	0.117143631
852	0.133991241
854	0.161331177
856	0.214748383
858	0.249757767
860	0.270145416
862	0.28796196
864	0.253898621
866	0.17375946
868	0.168539047
870	0.26688385
872	0.360307693
874	0.40304184
876	0.427427292
878	0.421718597
