DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0290489197
406	0.0825881958
408	0.119422913
410	0.0718650818
412	-3.81469727e-06
414	-3.81469727e-06
416	0.0591087341
418	0.119686127
420	0.112071991
422	0.0786170959
424	0.0512161255
426	0.0428085327
428	0.0492744446
430	0.0720710754
432	0.140838623
434	0.202308655
436	0.217674255
438	0.254768372
440	0.299728394
442	0.323471069
444	0.332561493
446	0.32806015
448	0.383026123
450	0.461181641
452	0.469406128
454	0.415477753
456	0.353942871
458	0.326728821
460	0.309585571
462	0.29460907
464	0.27155304
466	0.240631104
468	0.217857361
470	0.187446594
472	0.161083221
474	0.162712097
476	0.184127808
478	0.182163239
480	0.152332306
482	0.114776611
484	0.0768737793
486	0.0268669128
488	-3.81469727e-06
490	0.0331039429
492	0.129177094
494	0.182743073
496	0.169754028
498	0.185562134
500	0.235492706
502	0.310310364
504	0.35836792
506	0.344215393
508	0.319133759
510	0.299465179
512	0.288017273
514	0.27286911
516	0.241020203
518	0.188053131
520	0.128952026
522	0.089050293
524	0.0668830872
526	0.0764083862
528	0.103404999
530	0.110263824
532	0.0887260437
534	0.0746002197
536	0.0676956177
538	0.0489234924
540	0.015422821
542	0.0128326416
544	0.0560493469
546	0.0756340027
548	0.0359764099
550	0.00435638428
552	0.0284080505
554	0.0679512024
556	0.0759620667
558	0.0752868652
560	0.0933876038
562	0.129707336
564	0.137809753
566	0.120243073
568	0.0953216553
570	0.0885314941
572	0.0992736816
574	0.112377167
576	0.146587372
578	0.18265152
580	0.188022614
582	0.158851624
584	0.130867004
586	0.137672424
588	0.173431396
590	0.199081421
592	0.217437744
594	0.241439819
596	0.247741699
598	0.238384247
600	0.228363037
602	0.201602936
604	0.165290833
606	0.166690826
608	0.189838409
610	0.194023132
612	0.173789978
614	0.14824295
616	0.131008148
618	0.147304535
620	0.177173615
622	0.172134399
624	0.0742111206
626	0
628	-3.81469727e-06
630	0.0220146179
632	0.0386543274
634	0.0411758423
636	0.0394668579
638	0.0685424805
640	0.14642334
642	0.194023132
644	0.162208557
646	0.0965003967
648	0.0624275208
650	0.0806045532
652	0.110538483
654	0.103027344
656	0.0747528076
658	0.0619850159
660	0.0778846741
662	0.116592407
664	0.174526215
666	0.275131226
668	0.311367035
670	0.256069183
672	0.177574158
674	0.163505554
676	0.225349426
678	0.299488068
680	0.316684723
682	0.304340363
684	0.29776001
686	0.313861847
688	0.342514038
690	0.359725952
692	0.359760284
694	0.353084564
696	0.337852478
698	0.319469452
700	0.29189682
702	0.245491028
704	0.238574982
706	0.280735016
708	0.316028595
710	0.335170746
712	0.394317627
714	0.454349518
716	0.487194061
718	0.506847382
720	0.494365692
722	0.398429871
724	0.303798676
726	0.262058258
728	0.224475861
730	0.19802475
732	0.187969208
734	0.203601837
736	0.24237442
738	0.27526474
740	0.270683289
742	0.170040131
744	0.0408554077
746	0.00185775757
748	-3.81469727e-06
750	0.0271339417
752	0.0495529175
754	0.0654411316
756	0.0810165405
758	0.0848808289
760	0.0777626038
762	0.0765113831
764	0.0589332581
766	0.0366973877
768	0.0156021118
770	0.00918197632
772	0.0222625732
774	0.0115890503
776	0
778	0.0223655701
780	0.0798187256
782	0.172164917
784	0.288627625
786	0.329673767
788	0.29284668
790	0.254219055
792	0.28207016
794	0.377407074
796	0.453716278
798	0.512763977
800	0.520565033
802	0.46622467
804	0.398483276
806	0.38061142
808	0.381130219
810	0.365909576
812	0.337825775
814	0.307640076
816	0.312896729
818	0.286407471
820	0.192443848
822	0.130527496
824	0.134571075
826	0.164527893
828	0.159431458
830	0.131275177
832	0.0793418884
834	0.0141105652
836	0
838	0.0295562744
840	0.108566284
842	0.1536026
844	0.122959137
846	0.0891151428
848	0.135139465
850	0.207366943
852	0.250915527
854	0.279159546
856	0.282104492
858	0.262214661
860	0.254917145
862	0.263957977
864	0.261257172
866	0.271629333
868	0.308704376
870	0.334659576
872	0.29114151
874	0.196926117
876	0.168926239
878	0.240203857
