DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0239257812
404	0.0561981201
406	0.0955352783
408	0.0969200134
410	0.0418281555
412	0
414	-3.81469727e-06
416	0.0111160278
418	0.0522117615
420	0.0675735474
422	0.0540542603
424	0.0823249817
426	0.150409698
428	0.176338196
430	0.140850067
432	0.0926055908
434	0.0680885315
436	0.0920524597
438	0.153831482
440	0.22769165
442	0.301586151
444	0.344024658
446	0.356044769
448	0.373210907
450	0.37828064
452	0.383358002
454	0.402801514
456	0.405975342
458	0.412174225
460	0.439857483
462	0.490074158
464	0.50863266
466	0.48210907
468	0.458423615
470	0.444007874
472	0.419708252
474	0.373939514
476	0.312068939
478	0.218635559
480	0.0844497681
482	-3.81469727e-06
484	0.0322227478
486	0.104602814
488	0.127990723
490	0.102298737
492	0.0788040161
494	0.0631141663
496	0.0744819641
498	0.111896515
500	0.159053802
502	0.210494995
504	0.235469818
506	0.250331879
508	0.268920898
510	0.285728455
512	0.320854187
514	0.370304108
516	0.38079834
518	0.367313385
520	0.352737427
522	0.321735382
524	0.271713257
526	0.209941864
528	0.1314888
530	0.0688438416
532	0.0445175171
534	0.0759506226
536	0.111923218
538	0.124782562
540	0.134185791
542	0.11913681
544	0.058631897
546	0
548	0.00569534302
550	0.0797843933
552	0.147010803
554	0.171695709
556	0.180870056
558	0.178421021
560	0.154495239
562	0.128730774
564	0.134654999
566	0.18183136
568	0.205196381
570	0.170009613
572	0.127433777
574	0.131896973
576	0.141300201
578	0.134559631
580	0.158908844
582	0.203723907
584	0.1965065
586	0.153720856
588	0.1484375
590	0.170337677
592	0.192523956
594	0.203361511
596	0.222545624
598	0.254631042
600	0.23764801
602	0.136051178
604	0.0376243591
606	0.00496292114
608	0.00315475464
610	0.0229682922
612	0.0909881592
614	0.159561157
616	0.162162781
618	0.105823517
620	0.0418281555
622	0.0108718872
624	0.0303268433
626	0.0495910645
628	0.0220947266
630	0
632	0.019367218
634	0.0681037903
636	0.105297089
638	0.0899963379
640	0.0378684998
642	0
644	0.000900268555
646	0.0357093811
648	0.0644836426
650	0.0765304565
652	0.097366333
654	0.15096283
656	0.200244904
658	0.203811646
660	0.17509079
662	0.150276184
664	0.163417816
666	0.193717957
668	0.230407715
670	0.256038666
672	0.255172729
674	0.263141632
676	0.289577484
678	0.335300446
680	0.38942337
682	0.420131683
684	0.414749146
686	0.369628906
688	0.327758789
690	0.354656219
692	0.420372009
694	0.454917908
696	0.441501617
698	0.418804169
700	0.389846802
702	0.321979523
704	0.291625977
706	0.369678497
708	0.472999573
710	0.514400482
712	0.503936768
714	0.488208771
716	0.498889923
718	0.521556854
720	0.530788422
722	0.50478363
724	0.469730377
726	0.457946777
728	0.466247559
730	0.456775665
732	0.404159546
734	0.371082306
736	0.311511993
738	0.21395874
740	0.178180695
742	0.204288483
744	0.223251343
746	0.17653656
748	0.0937271118
750	0.0312080383
752	0.003074646
754	-3.81469727e-06
756	0.0415763855
758	0.094543457
760	0.100387573
762	0.095790863
764	0.117412567
766	0.134098053
768	0.140678406
770	0.144340515
772	0.129337311
774	0.0896682739
776	0.0425109863
778	0.00020980835
780	0
782	0.0451202393
784	0.121154785
786	0.195533752
788	0.239128113
790	0.254592896
792	0.259933472
794	0.260429382
796	0.263900757
798	0.333782196
800	0.426509857
802	0.482242584
804	0.459209442
806	0.389087677
808	0.349788666
810	0.349273682
812	0.320796967
814	0.277923584
816	0.283924103
818	0.331317902
820	0.358642578
822	0.288764954
824	0.169830322
826	0.135463715
828	0.177841187
830	0.208061218
832	0.1690979
834	0.0793495178
836	0.0196380615
838	0
840	0.00882720947
842	0.0511436462
844	0.0876617432
846	0.0883827209
848	0.0595664978
850	0.0451049805
852	0.0591201782
854	0.0813179016
856	0.108924866
858	0.114387512
860	0.103710175
862	0.081287384
864	0.0818138123
866	0.120231628
868	0.143321991
870	0.125400543
872	0.0951461792
874	0.102615356
876	0.153289795
878	0.196540833
880	0.221050262
882	0.261932373
884	0.319274902
