DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0
406	0.0254135132
408	0.0635910034
410	0.0635032654
412	0.029630661
414	-3.81469727e-06
416	0.0200767517
418	0.0687980652
420	0.0929279327
422	0.144649506
424	0.239578247
426	0.298686981
428	0.306184769
430	0.283876419
432	0.263950348
434	0.268661499
436	0.292301178
438	0.353214264
440	0.428442001
442	0.449874878
444	0.426834106
446	0.395425797
448	0.379676819
450	0.352027893
452	0.325719833
454	0.307533264
456	0.284593582
458	0.267599106
460	0.226043701
462	0.165248871
464	0.128995895
466	0.136081696
468	0.173593521
470	0.147932053
472	0.0460700989
474	0
476	0.0600166321
478	0.137104034
480	0.173974991
482	0.212490082
484	0.240118027
486	0.241691589
488	0.251613617
490	0.269973755
492	0.307538986
494	0.33731842
496	0.323045731
498	0.294393539
500	0.278354645
502	0.287872314
504	0.336750031
506	0.362346649
508	0.304374695
510	0.204927444
512	0.135829926
514	0.0725288391
516	0.0381546021
518	0.0499591827
520	0.086479187
522	0.101902008
524	0.0793094635
526	0.0362358093
528	0.00698852539
530	0.00438690186
532	0.0209369659
534	0.0483818054
536	0.0875167847
538	0.115699768
540	0.122108459
542	0.0975761414
544	0.0713920593
546	0.026473999
548	-1.90734863e-06
550	0.056842804
552	0.154258728
554	0.195697784
556	0.160247803
558	0.107503891
560	0.0969753265
562	0.122634888
564	0.147724152
566	0.182025909
568	0.234218597
570	0.257953644
572	0.265953064
574	0.253118515
576	0.231279373
578	0.209262848
580	0.200777054
582	0.211202621
584	0.261802673
586	0.303724289
588	0.253177643
590	0.172441483
592	0.151679993
594	0.151630402
596	0.138439178
598	0.0787658691
600	0.0128211975
602	-3.81469727e-06
604	0.0183010101
606	0.0363502502
608	0.0307044983
610	0.0353660583
612	0.0404815674
614	0.067855835
616	0.0935287476
618	0.0728969574
620	0.0227203369
622	-1.90734863e-06
624	0.0174484253
626	0.0427474976
628	0.060005188
630	0.0958881378
632	0.123695374
634	0.131797791
636	0.105211258
638	0.0728759766
640	0.0780143738
642	0.113487244
644	0.153820038
646	0.187349319
648	0.18538475
650	0.167350769
652	0.147291183
654	0.127182007
656	0.116970062
658	0.129776001
660	0.166000366
662	0.208503723
664	0.233951569
666	0.260116577
668	0.278095245
670	0.288759232
672	0.302402496
674	0.307258606
676	0.323219299
678	0.346006393
680	0.337509155
682	0.310890198
684	0.306865692
686	0.303020477
688	0.282413483
690	0.281044006
692	0.319778442
694	0.346492767
696	0.329086304
698	0.299819946
700	0.291046143
702	0.28112793
704	0.279006958
706	0.324108124
708	0.390104294
710	0.408695221
712	0.361328125
714	0.333934784
716	0.332668304
718	0.281593323
720	0.237417221
722	0.254861832
724	0.277368546
726	0.263237
728	0.216255188
730	0.168403625
732	0.102283478
734	0.0306797028
736	0.024066925
738	0.0559539795
740	0.0821990967
742	0.0644760132
744	0.0413475037
746	0.0400829315
748	0.0274715424
750	0.0240898132
752	0.0805358887
754	0.135070801
756	0.126930237
758	0.0651473999
760	0.0348968506
762	0.0552406311
764	0.0769329071
766	0.0865936279
768	0.0543823242
770	0
772	1.90734863e-06
774	0.0580673218
776	0.120275497
778	0.164716721
780	0.199796677
782	0.217033386
784	0.227615356
786	0.244876862
788	0.286411285
790	0.329299927
792	0.353183746
794	0.366039276
796	0.357320786
798	0.2748909
800	0.195863724
802	0.200176239
804	0.209609985
806	0.210674286
808	0.189586639
810	0.165462494
812	0.173570633
814	0.181179047
816	0.160423279
818	0.076915741
820	0
822	1.90734863e-06
824	0.0398025513
826	0.0637893677
828	0.0740623474
830	0.0861968994
832	0.0631446838
834	0.00620269775
836	0
838	0.0998954773
840	0.225704193
842	0.266763687
844	0.263908386
846	0.233436584
848	0.219230652
850	0.215286255
852	0.236343384
854	0.248332977
856	0.238830566
858	0.224971771
860	0.232135773
862	0.247636795
864	0.258138657
866	0.280296326
868	0.308153152
870	0.33253479
872	0.374153137
874	0.417703629
876	0.41913414
878	0.390491486
880	0.370956421
