DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	0.00634765625
408	0.0150756836
410	0.0293273926
412	0.0623874664
414	0.0794563293
416	0.0635070801
418	0.0415973663
420	0.0400695801
422	0.0469474792
424	0.0546379089
426	0.0827178955
428	0.166187286
430	0.238779068
432	0.286857605
434	0.337146759
436	0.351280212
438	0.333559036
440	0.311405182
442	0.302656174
444	0.301708221
446	0.303901672
448	0.300678253
450	0.287307739
452	0.268871307
454	0.201332092
456	0.115007401
458	0.0906562805
460	0.106502533
462	0.11697197
464	0.0873222351
466	0.0308170319
468	0
470	0.0182914734
472	0.0542640686
474	0.0676708221
476	0.0866718292
478	0.0989646912
480	0.0835762024
482	0.0574569702
484	0.0619468689
486	0.134757996
488	0.229064941
490	0.261726379
492	0.251102448
494	0.235172272
496	0.240192413
498	0.267044067
500	0.285118103
502	0.294425964
504	0.304731369
506	0.303442001
508	0.289470673
510	0.263563156
512	0.204269409
514	0.0860176086
516	0.0121421814
518	0.00748443604
520	0.0118103027
522	0.0136508942
524	0.0059299469
526	-3.81469727e-06
528	0.0157814026
530	0.0687122345
532	0.0994720459
534	0.0876216888
536	0.0725193024
538	0.0746326447
540	0.0543708801
542	0.0320777893
544	0.038110733
546	0.0542640686
548	0.0634040833
550	0.0672721863
552	0.0695037842
554	0.0747909546
556	0.100891113
558	0.12503624
560	0.119724274
562	0.0988025665
564	0.0921134949
566	0.144950867
568	0.21210289
570	0.228052139
572	0.224052429
574	0.214822769
576	0.200809479
578	0.184768677
580	0.189874649
582	0.237794876
584	0.287036896
586	0.28494072
588	0.23711586
590	0.192485809
592	0.126585007
594	0.0443706512
596	0.0257873535
598	0.053440094
600	0.0848731995
602	0.089931488
604	0.0777359009
606	0.0652770996
608	0.0317230225
610	-1.90734863e-06
612	0
614	0.0310935974
616	0.0519828796
618	0.0507392883
620	0.0531234741
622	0.0566997528
624	0.102649689
626	0.151517868
628	0.161331177
630	0.1616745
632	0.155614853
634	0.126544952
636	0.091424942
638	0.0912151337
640	0.127719879
642	0.157310486
644	0.169315338
646	0.179641724
648	0.17829895
650	0.170604706
652	0.165874481
654	0.177852631
656	0.207344055
658	0.224460602
660	0.261863708
662	0.306776047
664	0.316574097
666	0.323179245
668	0.327680588
670	0.345275879
672	0.369832993
674	0.367128372
676	0.330795288
678	0.300239563
680	0.322820663
682	0.384468079
684	0.401744843
686	0.329790115
688	0.255439758
690	0.276210785
692	0.352069855
694	0.39289093
696	0.363563538
698	0.323591232
700	0.32976532
702	0.366359711
704	0.390899658
706	0.398750305
708	0.406642914
710	0.412378311
712	0.424560547
714	0.434246063
716	0.396080017
718	0.313568115
720	0.269649506
722	0.247634888
724	0.235824585
726	0.22527504
728	0.201076508
730	0.180496216
732	0.13674736
734	0.0936031342
736	0.0900669098
738	0.111158371
740	0.122766495
742	0.0857715607
744	0.0453224182
746	0.0505332947
748	0.0570602417
750	0.0721321106
752	0.107284546
754	0.139188766
756	0.14176178
758	0.117233276
760	0.0912399292
762	0.0482673645
764	-3.81469727e-06
766	-1.90734863e-06
768	0.0323638916
770	0.0657424927
772	0.0887145996
774	0.113103867
776	0.144966125
778	0.220108032
780	0.281162262
782	0.283176422
784	0.267841339
786	0.285346985
788	0.347438812
790	0.392059326
792	0.365633011
794	0.317443848
796	0.309062958
798	0.276346207
800	0.242111206
802	0.225078583
804	0.201255798
806	0.183143616
808	0.159324646
810	0.143630981
812	0.124250412
814	0.0886993408
816	0.0746231079
818	0.0305423737
820	-1.90734863e-06
822	0.0117874146
824	0.0468578339
826	0.0570087433
828	0.0267982483
830	0
832	0.0220947266
834	0.0693244934
836	0.0885734558
838	0.101566315
840	0.109050751
842	0.135061264
844	0.181781769
846	0.197853088
848	0.192958832
850	0.18838501
852	0.189125061
854	0.194040298
856	0.208896637
858	0.239391327
860	0.256671906
862	0.224697113
864	0.184614182
866	0.214065552
868	0.311225891
870	0.375408173
872	0.406375885
