DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0400276184
404	0.0395202637
406	0.0230331421
408	0.0062713623
410	0
412	0
414	0.0149497986
416	0.034828186
418	0.0272064209
420	-3.81469727e-06
422	0
424	0.0296630859
426	0.086517334
428	0.12550354
430	0.10880661
432	0.0450363159
434	0
436	0.00482940674
438	0.0471420288
440	0.121356964
442	0.205631256
444	0.283039093
446	0.341049194
448	0.349082947
450	0.351013184
452	0.432216644
454	0.503520966
456	0.514053345
458	0.518032074
460	0.511604309
462	0.500598907
464	0.488822937
466	0.469715118
468	0.45891571
470	0.448852539
472	0.393436432
474	0.299438477
476	0.23210907
478	0.18113327
480	0.130619049
482	0.0931091309
484	0.0500717163
486	0.00839233398
488	0
490	0.0248947144
492	0.0565986633
494	0.109523773
496	0.166812897
498	0.177280426
500	0.163028717
502	0.175460815
504	0.22662735
506	0.288902283
508	0.290607452
510	0.279785156
512	0.29466629
514	0.31047821
516	0.323795319
518	0.331054688
520	0.323913574
522	0.300674438
524	0.268482208
526	0.248874664
528	0.254039764
530	0.241840363
532	0.197025299
534	0.163570404
536	0.159301758
538	0.15473938
540	0.146053314
542	0.15152359
544	0.155662537
546	0.139709473
548	0.109558105
550	0.081035614
552	0.0841751099
554	0.120765686
556	0.161090851
558	0.161312103
560	0.123680115
562	0.0880775452
564	0.0906639099
566	0.122436523
568	0.161705017
570	0.172790527
572	0.148498535
574	0.116371155
576	0.114284515
578	0.158153534
580	0.198310852
582	0.187778473
584	0.18396759
586	0.20602417
588	0.201660156
590	0.167228699
592	0.154945374
594	0.169940948
596	0.168613434
598	0.158401489
600	0.178291321
602	0.221725464
604	0.236778259
606	0.216186523
608	0.176063538
610	0.13325882
612	0.0684890747
614	0.0112495422
616	-3.81469727e-06
618	0.0315818787
620	0.0895690918
622	0.146068573
624	0.168029785
626	0.129062653
628	0.0442581177
630	0
632	0.00936889648
634	0.0459022522
636	0.0655670166
638	0.0572128296
640	0.0309562683
642	0.00869369507
644	0.0177268982
646	0.0522727966
648	0.0501708984
650	0.0198745728
652	0
654	0.0208587646
656	0.0613098145
658	0.120658875
660	0.149940491
662	0.14397049
664	0.139640808
666	0.142105103
668	0.133182526
670	0.108203888
672	0.0845336914
674	0.109973907
676	0.201194763
678	0.288646698
680	0.33228302
682	0.317634583
684	0.301235199
686	0.335155487
688	0.395027161
690	0.446411133
692	0.458267212
694	0.447528839
696	0.419998169
698	0.386318207
700	0.371257782
702	0.386356354
704	0.391216278
706	0.384494781
708	0.401367188
710	0.441093445
712	0.457885742
714	0.454040527
716	0.448413849
718	0.454662323
720	0.446994781
722	0.437393188
724	0.435440063
726	0.406375885
728	0.35243988
730	0.299556732
732	0.278076172
734	0.29108429
736	0.301330566
738	0.295608521
740	0.281738281
742	0.257843018
744	0.215339661
746	0.136096954
748	0.0646095276
750	0.0202827454
752	0
754	0.00357818604
756	0.0250473022
758	0.0315322876
760	0.043510437
762	0.0786705017
764	0.104534149
766	0.0975036621
768	0.0603103638
770	0.0230293274
772	0
774	0.0215873718
776	0.0710372925
778	0.109413147
780	0.0899162292
782	0.0315704346
784	0
786	0.0422935486
788	0.13067627
790	0.18957901
792	0.200218201
794	0.216266632
796	0.259883881
798	0.315387726
800	0.358024597
802	0.388378143
804	0.413619995
806	0.41053772
808	0.391433716
810	0.406360626
812	0.443916321
814	0.467380524
816	0.453872681
818	0.410018921
820	0.32169342
822	0.232318878
824	0.19953537
826	0.181793213
828	0.15940094
830	0.137462616
832	0.115325928
834	0.0941238403
836	0.0527305603
838	0.0307998657
840	0.0452003479
842	0.0353927612
844	0
846	8.01086426e-05
848	0.0519447327
850	0.100349426
852	0.0898551941
854	0.0437736511
856	0.0549201965
858	0.118480682
860	0.177528381
862	0.211605072
864	0.202457428
866	0.163063049
868	0.143966675
870	0.172080994
872	0.214931488
874	0.235485077
876	0.2616539
878	0.306121826
880	0.315353394
882	0.274234772
884	0.2617836
886	0.367969513
888	0.472961426
