DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00452804565
406	0.00819969177
408	0.00631713867
410	0.0441055298
412	0.0827064514
414	0.0681037903
416	0.0253868103
418	-3.81469727e-06
420	0.0361175537
422	0.0975399017
424	0.128154755
426	0.162460327
428	0.209100723
430	0.252958298
432	0.312482834
434	0.35717392
436	0.362751007
438	0.343772888
440	0.33023262
442	0.348609924
444	0.363704681
446	0.337779999
448	0.259752274
450	0.192848206
452	0.190746307
454	0.225547791
456	0.239082336
458	0.202163696
460	0.148733139
462	0.117279053
464	0.0951786041
466	0.0817451477
468	0.0660324097
470	0.0276985168
472	-3.81469727e-06
474	0.0147705078
476	0.0375671387
478	0.0323410034
480	0.0180606842
482	0.0114936829
484	0.0584869385
486	0.177471161
488	0.23947525
490	0.217538834
492	0.211454391
494	0.239929199
496	0.30509758
498	0.361564636
500	0.357337952
502	0.293933868
504	0.234247208
506	0.208652496
508	0.177661896
510	0.14087677
512	0.0658664703
514	0.00119781494
516	0
518	0.00994491577
520	0.00918388367
522	0.0069732666
524	0.0104255676
526	0.015411377
528	0.0108852386
530	0.00340270996
532	0.0250740051
534	0.0909404755
536	0.129350662
538	0.0925273895
540	0.0331668854
542	0.00639343262
544	0
546	0.00107192993
548	0.0187397003
550	0.0318470001
552	0.0437889099
554	0.0641613007
556	0.0802097321
558	0.0853843689
560	0.0626678467
562	0.0382041931
564	0.0703639984
566	0.184684753
568	0.251802444
570	0.223186493
572	0.189170837
574	0.181491852
576	0.182678223
578	0.184341431
580	0.181270599
582	0.178688049
584	0.172237396
586	0.142383575
588	0.111379623
590	0.112033844
592	0.121006012
594	0.117988586
596	0.0609321594
598	0
600	0
602	0.0422267914
604	0.078540802
606	0.0733718872
608	0.0457458496
610	0.0246505737
612	0.00834655762
614	0
616	-1.90734863e-06
618	0.0147399902
620	0.0265312195
622	0.0306568146
624	0.0344200134
626	0.0412158966
628	0.106872559
630	0.176351547
632	0.172424316
634	0.129720688
636	0.106250763
638	0.157636642
640	0.237117767
642	0.265806198
644	0.234085083
646	0.200668335
648	0.210823059
650	0.239814758
652	0.255622864
654	0.253133774
656	0.248966217
658	0.278367996
660	0.342456818
662	0.379291534
664	0.366630554
666	0.3371315
668	0.336643219
670	0.384685516
672	0.424535751
674	0.396537781
676	0.339012146
678	0.322217941
680	0.315313339
682	0.325271606
684	0.348270416
686	0.359012604
688	0.353815079
690	0.308372498
692	0.269519806
694	0.274105072
696	0.285293579
698	0.30805397
700	0.364376068
702	0.429729462
704	0.437507629
706	0.385152817
708	0.351417542
710	0.366558075
712	0.372247696
714	0.350318909
716	0.301055908
718	0.26333046
720	0.2441082
722	0.240377426
724	0.258605957
726	0.243320465
728	0.211444855
730	0.189001083
732	0.161273956
734	0.167640686
736	0.163276672
738	0.154895782
740	0.136636734
742	0.0690803528
744	0.0459060669
746	0.0682220459
748	0.0940895081
750	0.117055893
752	0.148902893
754	0.173000336
756	0.136659622
758	0.0735054016
760	0.0403251648
762	-3.81469727e-06
764	1.90734863e-06
766	0.043920517
768	0.0776557922
770	0.0968170166
772	0.141910553
774	0.18608284
776	0.196018219
778	0.187496185
780	0.190467834
782	0.210769653
784	0.229862213
786	0.247173309
788	0.2735672
790	0.303173065
792	0.304285049
794	0.288118362
796	0.281021118
798	0.26761055
800	0.261394501
802	0.231586456
804	0.190425873
806	0.140871048
808	0.102073669
810	0.113073349
812	0.175655365
814	0.226480484
816	0.149686813
818	0.0278339386
820	0.00702285767
822	-3.81469727e-06
824	-1.90734863e-06
826	0.0856590271
828	0.193851471
830	0.209266663
832	0.144041061
834	0.0996589661
836	0.146060944
838	0.211206436
840	0.2070961
842	0.161746979
844	0.151000977
846	0.187446594
848	0.231077194
850	0.251995087
852	0.261398315
854	0.273033142
856	0.275196075
858	0.264839172
860	0.252578735
862	0.240613937
864	0.253322601
866	0.279209137
868	0.305765152
870	0.346149445
872	0.41557312
874	0.447647095
876	0.414949417
