DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00363922119
404	-3.81469727e-06
406	-3.81469727e-06
408	0
410	0.0159072876
412	0.0599021912
414	0.0765018463
416	0.0553588867
418	0.0299949646
420	0.022605896
422	0.0312576294
424	0.0561504364
426	0.137363434
428	0.32207489
430	0.441390991
432	0.418956757
434	0.353843689
436	0.311634064
438	0.315883636
440	0.329517365
442	0.315645218
444	0.2849617
446	0.259538651
448	0.278804779
450	0.337966919
452	0.350513458
454	0.275947571
456	0.181800842
458	0.143896103
460	0.0917930603
462	0.0465869904
464	0.0444374084
466	0.0658531189
468	0.080701828
470	0.0627212524
472	0.0269813538
474	0.00944137573
476	0
478	0
480	0.019739151
482	0.0685329437
484	0.113544464
486	0.158348083
488	0.200172424
490	0.224498749
492	0.237464905
494	0.248949051
496	0.278514862
498	0.330064774
500	0.355861664
502	0.311107635
504	0.244827271
506	0.234333038
508	0.289730072
510	0.339401245
512	0.288734436
514	0.145206451
516	0.0570373535
518	0.0544586182
520	0.0648155212
522	0.0570068359
524	0.0276374817
526	0
528	-3.81469727e-06
530	0.00992012024
532	0.00838088989
534	0
536	0
538	0.0200328827
540	0.0528945923
542	0.0826950073
544	0.0893764496
546	0.0699615479
548	0.0463218689
550	0.0464134216
552	0.0596885681
554	0.0646781921
556	0.0573387146
558	0.0475234985
560	0.0517101288
562	0.0830612183
564	0.105422974
566	0.0975112915
568	0.0790996552
570	0.0757217407
572	0.0888538361
574	0.101242065
576	0.103569031
578	0.112277985
580	0.133903503
582	0.173095703
584	0.203575134
586	0.184511185
588	0.111169815
590	0.0689907074
592	0.0587596893
594	0.0425319672
596	0.0331192017
598	0.00973701477
600	-3.81469727e-06
602	0.0125846863
604	0.015253067
606	0.0110321045
608	0.00234222412
610	-3.81469727e-06
612	0.0193881989
614	0.0788650513
616	0.117353439
618	0.0947990417
620	0.0496826172
622	0.0239810944
624	0.00923919678
626	1.90734863e-06
628	0.0141563416
630	0.0639305115
632	0.0864486694
634	0.0851974487
636	0.0824241638
638	0.076839447
640	0.0594215393
642	0.057434082
644	0.132911682
646	0.238365173
648	0.251800537
650	0.169776917
652	0.100326538
654	0.118015289
656	0.182003021
658	0.224487305
660	0.291904449
662	0.367462158
664	0.37449646
666	0.336574554
668	0.316438675
670	0.342954636
672	0.376110077
674	0.386903763
676	0.382301331
678	0.381027222
680	0.367153168
682	0.324131012
684	0.307275772
686	0.286935806
688	0.278060913
690	0.327222824
692	0.413993835
694	0.453962326
696	0.391342163
698	0.305770874
700	0.312431335
702	0.386070251
704	0.443885803
706	0.442024231
708	0.431886673
710	0.43787384
712	0.412214279
714	0.37455368
716	0.321626663
718	0.257360458
720	0.230171204
722	0.199325562
724	0.176708221
726	0.20923996
728	0.280767441
730	0.310112
732	0.210479736
734	0.100160599
736	0.0938301086
738	0.112979889
740	0.129333496
742	0.128297806
744	0.125202179
746	0.122159958
748	0.102378845
750	0.0972423553
752	0.109107971
754	0.123508453
756	0.114015579
758	0.0395679474
760	-3.81469727e-06
762	0.05834198
764	0.14720726
766	0.166479111
768	0.129434586
770	0.10990715
772	0.141921997
774	0.184913635
776	0.201721191
778	0.198783875
780	0.208709717
782	0.265298843
784	0.330598831
786	0.358774185
788	0.391902924
790	0.410453796
792	0.374320984
794	0.303203583
796	0.264041901
798	0.242357254
800	0.235813141
802	0.24392128
804	0.254102707
806	0.252830505
808	0.219396591
810	0.193664551
812	0.184984207
814	0.154773712
816	0.128063202
818	0.0430469513
820	-3.81469727e-06
822	0.00951766968
824	0.026550293
826	0.0436248779
828	0.0758647919
830	0.098072052
832	0.0709991455
834	0.0152816772
836	0.0116386414
838	0.0649604797
840	0.103900909
842	0.113964081
844	0.133325577
846	0.153844833
848	0.196159363
850	0.223472595
852	0.205379486
854	0.174571991
856	0.171873093
858	0.179405212
860	0.181354523
862	0.16204071
864	0.137599945
866	0.155349731
868	0.221618652
870	0.278739929
872	0.333011627
874	0.384384155
876	0.391235352
