DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	-1.90734863e-06
406	0.0187931061
408	0.0388336182
410	0.0343894958
412	0.0147476196
414	0.0029258728
416	0.0320587158
418	0.0853157043
420	0.122928619
422	0.150560379
424	0.176645279
426	0.211431503
428	0.271640778
430	0.313999176
432	0.311630249
434	0.292440414
436	0.280881882
438	0.278003693
440	0.289022446
442	0.324396133
444	0.377552032
446	0.407718658
448	0.383329391
450	0.321744919
452	0.27986145
454	0.27494812
456	0.280607224
458	0.266750336
460	0.195188522
462	0.118358612
464	0.0725345612
466	0.0287055969
468	0.00246620178
470	-3.81469727e-06
472	0.00208091736
474	0.00589942932
476	0.0436706543
478	0.0863342285
480	0.10235405
482	0.119598389
484	0.14056015
486	0.206130981
488	0.292320251
490	0.327257156
492	0.331157684
494	0.328853607
496	0.330974579
498	0.345560074
500	0.361793518
502	0.357311249
504	0.333526611
506	0.299854279
508	0.228494644
510	0.141609192
512	0.0829124451
514	0.0273227692
516	-3.81469727e-06
518	0.0335960388
520	0.0993080139
522	0.122497559
524	0.0801429749
526	0.0447902679
528	0.0698871613
530	0.12455368
532	0.168354034
534	0.197116852
536	0.209470749
538	0.18478775
540	0.0834732056
542	0
544	0.0191307068
546	0.0921173096
548	0.141098022
550	0.177330017
552	0.214065552
554	0.204093933
556	0.132015228
558	0.0772762299
560	0.0844688416
562	0.0922775269
564	0.0981521606
566	0.109605789
568	0.121528625
570	0.128210068
572	0.133962631
574	0.136203766
576	0.131706238
578	0.126186371
580	0.133045197
582	0.191005707
584	0.248672485
586	0.227745056
588	0.130743027
590	0.0801696777
592	0.115774155
594	0.169937134
596	0.193492889
598	0.158172607
600	0.106525421
602	0.067609787
604	0.021402359
606	0.00106048584
608	-3.81469727e-06
610	-1.90734863e-06
612	0.00577545166
614	0.0500717163
616	0.0786857605
618	0.0778808594
620	0.0844135284
622	0.0881271362
624	0.0814437866
626	0.0818901062
628	0.111915588
630	0.156990051
632	0.161865234
634	0.111896515
636	0.0608501434
638	0.0568504333
640	0.0809364319
642	0.0963935852
644	0.0927124023
646	0.0919265747
648	0.100494385
650	0.136640549
652	0.166038513
654	0.160036087
656	0.1472435
658	0.14850235
660	0.188285828
662	0.242683411
664	0.269145966
666	0.287101746
668	0.299663544
670	0.293153763
672	0.277750015
674	0.273925781
676	0.25875473
678	0.248382568
680	0.259134293
682	0.279438019
684	0.29168129
686	0.28468132
688	0.272819519
690	0.267587662
692	0.257987976
694	0.258079529
696	0.292919159
698	0.338947296
700	0.362262726
702	0.382293701
704	0.376667023
706	0.317062378
708	0.24666214
710	0.236862183
712	0.265068054
714	0.278535843
716	0.234191895
718	0.167896271
720	0.154205322
722	0.193243027
724	0.244310379
726	0.270275116
728	0.285194397
730	0.283718109
732	0.163513184
734	0.02368927
736	0.0153236389
738	0.0436210632
740	0.069688797
742	0.0995540619
744	0.137527466
746	0.151359558
748	0.119777679
750	0.0961475372
752	0.053850174
754	0.00278091431
756	-3.81469727e-06
758	0.00743103027
760	0.0143013
762	0.00825119019
764	0.00156974792
766	0.00616455078
768	0.00134468079
770	0
772	0.044878006
774	0.120723724
776	0.155218124
778	0.15063858
780	0.145780563
782	0.169555664
784	0.207256317
786	0.250318527
788	0.334514618
790	0.406734467
792	0.359622955
794	0.240558624
796	0.20999527
798	0.224414825
800	0.243307114
802	0.256139755
804	0.269573212
806	0.273756027
808	0.215454102
810	0.158817291
812	0.159097672
814	0.166618347
816	0.157619476
818	0.0696983337
820	-3.81469727e-06
822	-3.81469727e-06
824	0.0114021301
826	0.0232582092
828	0.05509758
830	0.076839447
832	0.06300354
834	0.0405883789
836	0.0491790771
838	0.094291687
840	0.124469757
842	0.132953644
844	0.142379761
846	0.146503448
848	0.156255722
850	0.165557861
852	0.166236877
854	0.156511307
856	0.166664124
858	0.22807312
860	0.278039932
862	0.27665329
864	0.263830185
866	0.284557343
868	0.337848663
870	0.371486664
872	0.355957031
