DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.020614624
404	0.0294761658
406	0.0270385742
408	0
410	0
412	0.00856018066
414	0.015083313
416	0.00207901001
418	0.00345230103
420	0.0332107544
422	0.0676383972
424	0.104629517
426	0.117210388
428	0.0915031433
430	0.0379867554
432	-3.81469727e-06
434	0.0384521484
436	0.115787506
438	0.147800446
440	0.162937164
442	0.185417175
444	0.226676941
446	0.301094055
448	0.351150513
450	0.356010437
452	0.36315918
454	0.380126953
456	0.431083679
458	0.484680176
460	0.483043671
462	0.423374176
464	0.36125946
466	0.358119965
468	0.385986328
470	0.391220093
472	0.315113068
474	0.204788208
476	0.142097473
478	0.103130341
480	0.075717926
482	0.0702934265
484	0.0812950134
486	0.0950012207
488	0.0718917847
490	0.0206222534
492	0
494	0.00730895996
496	0.0324401855
498	0.102962494
500	0.272186279
502	0.391174316
504	0.386054993
506	0.353630066
508	0.335269928
510	0.327526093
512	0.31684494
514	0.334011078
516	0.427906036
518	0.498748779
520	0.430828094
522	0.290493011
524	0.191623688
526	0.117588043
528	0.0550384521
530	0.0428924561
532	0.0635375977
534	0.0791168213
536	0.0670700073
538	0.0441932678
540	0.0333137512
542	0.0328063965
544	0.0348205566
546	0.0552825928
548	0.103424072
550	0.134311676
552	0.114494324
554	0.0527153015
556	0.00634384155
558	0.0214233398
560	0.0736160278
562	0.100193024
564	0.0959129333
566	0.0758094788
568	0.0749435425
570	0.0807800293
572	0.0809555054
574	0.0685920715
576	0.0643577576
578	0.0985946655
580	0.148864746
582	0.168586731
584	0.182151794
586	0.219528198
588	0.259391785
590	0.293968201
592	0.30739212
594	0.300010681
596	0.293994904
598	0.303794861
600	0.307834625
602	0.295135498
604	0.267421722
606	0.207847595
608	0.152244568
610	0.110630035
612	0.0709571838
614	0.046245575
616	0.0293388367
618	0.0237693787
620	0.0353126526
622	0.0283622742
624	0.0100593567
626	0
628	-3.81469727e-06
630	0.0044593811
632	0.0175285339
634	0.0413093567
636	0.0467147827
638	0.0213127136
640	0.015750885
642	0.029083252
644	0.0302200317
646	0.0330886841
648	0.0370178223
650	0.0487747192
652	0.0844726562
654	0.124568939
656	0.142421722
658	0.187969208
660	0.229961395
662	0.227516174
664	0.202972412
666	0.198181152
668	0.23456192
670	0.253513336
672	0.282642365
674	0.350749969
676	0.375225067
678	0.35723877
680	0.338226318
682	0.334648132
684	0.358192444
686	0.380779266
688	0.376968384
690	0.360157013
692	0.35717392
694	0.390068054
696	0.431179047
698	0.458393097
700	0.465877533
702	0.462940216
704	0.462978363
706	0.466751099
708	0.460422516
710	0.446739197
712	0.461235046
714	0.483268738
716	0.501178741
718	0.505901337
720	0.482700348
722	0.472103119
724	0.504859924
726	0.513729095
728	0.459712982
730	0.322967529
732	0.233352661
734	0.236068726
736	0.285522461
738	0.323883057
740	0.343330383
742	0.348110199
744	0.265792847
746	0.0848045349
748	0
750	0.0367202759
752	0.0919647217
754	0.0793685913
756	0.0362625122
758	0.0264129639
760	0.0242614746
762	-3.81469727e-06
764	0
766	0.066280365
768	0.127799988
770	0.126384735
772	0.0940666199
774	0.0584335327
776	0.0252571106
778	0.0198402405
780	0.0361213684
782	0.0514411926
784	0.0603981018
786	0.0838775635
788	0.124668121
790	0.210094452
792	0.302261353
794	0.343292236
796	0.370742798
798	0.39995575
800	0.434223175
802	0.459400177
804	0.452224731
806	0.417449951
808	0.3867836
810	0.327476501
812	0.238555908
814	0.208862305
816	0.241027832
818	0.269065857
820	0.215431213
822	0.14068222
824	0.147029877
826	0.199577332
828	0.220703125
830	0.141376495
832	0.0205574036
834	-3.81469727e-06
836	0.0332374573
838	0.0736732483
840	0.113285065
842	0.135196686
844	0.118881226
846	0.0766181946
848	0.0509681702
850	0.0611953735
852	0.100372314
854	0.127548218
856	0.128852844
858	0.114551544
860	0.100074768
862	0.101482391
864	0.113365173
866	0.11713028
868	0.131832123
870	0.177619934
872	0.21515274
874	0.195819855
876	0.143657684
878	0.12461853
