DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	1.90734863e-06
408	1.90734863e-06
410	0.00179862976
412	0.0164470673
414	0.0606651306
416	0.130641937
418	0.176301956
420	0.200473785
422	0.2213974
424	0.22693634
426	0.231426239
428	0.239356995
430	0.260370255
432	0.318088531
434	0.358787537
436	0.373542786
438	0.38766098
440	0.39440155
442	0.426662445
444	0.463806152
446	0.453559875
448	0.416488647
450	0.384281158
452	0.350990295
454	0.302961349
456	0.276828766
458	0.296131134
460	0.319541931
462	0.279148102
464	0.120433807
466	0
468	0.00700378418
470	0.0603981018
472	0.0853023529
474	0.0596694946
476	0.0376472473
478	0.0543060303
480	0.104934692
482	0.161623001
484	0.207023621
486	0.249897003
488	0.282417297
490	0.31571579
492	0.345016479
494	0.357757568
496	0.387580872
498	0.41926384
500	0.405378342
502	0.341106415
504	0.28364563
506	0.255243301
508	0.230594635
510	0.200071335
512	0.143753052
514	0.103910446
516	0.1185112
518	0.164075851
520	0.184394836
522	0.1287117
524	0.0423316956
526	0.00712966919
528	0
530	0.0015296936
532	0.0488777161
534	0.130176544
536	0.17307663
538	0.163223267
540	0.124008179
542	0.0975646973
544	0.0768070221
546	0.0810222626
548	0.092130661
550	0.0865859985
552	0.0833148956
554	0.0908737183
556	0.101276398
558	0.099521637
560	0.0917510986
562	0.0994701385
564	0.133972168
566	0.177753448
568	0.192270279
570	0.167976379
572	0.131702423
574	0.112327576
576	0.103321075
578	0.107063293
580	0.12733078
582	0.165246964
584	0.18303299
586	0.16841507
588	0.152338028
590	0.160669327
592	0.178001404
594	0.17232132
596	0.125484467
598	0.0803375244
600	0.0588226318
602	0.0169010162
604	0
606	0.014043808
608	0.0369243622
610	0.0608024597
612	0.0460224152
614	0.000553131104
616	-3.81469727e-06
618	0.0340671539
620	0.0680999756
622	0.0888710022
624	0.100917816
626	0.0917510986
628	0.0788879395
630	0.0800819397
632	0.11205864
634	0.156780243
636	0.162183762
638	0.157400131
640	0.170749664
642	0.181129456
644	0.181186676
646	0.171974182
648	0.177516937
650	0.184509277
652	0.182180405
654	0.192497253
656	0.213981628
658	0.255249023
660	0.320594788
662	0.351905823
664	0.359542847
666	0.359876633
668	0.360832214
670	0.363243103
672	0.364379883
674	0.35358429
676	0.338607788
678	0.348232269
680	0.364862442
682	0.364845276
684	0.332162857
686	0.306306839
688	0.31539917
690	0.334877014
692	0.352464676
694	0.365447998
696	0.361570358
698	0.360363007
700	0.394971848
702	0.421047211
704	0.402793884
706	0.37673378
708	0.375125885
710	0.380584717
712	0.376913071
714	0.330816269
716	0.23342514
718	0.194374084
720	0.216054916
722	0.23428154
724	0.237697601
726	0.210222244
728	0.178073883
730	0.13697052
732	0.0965595245
734	0.10100174
736	0.133125305
738	0.159915924
740	0.131320953
742	0.0521469116
744	0.0288257599
746	0.062877655
748	0.0987567902
750	0.096654892
752	0.0704956055
754	0.0559921265
756	0.0358924866
758	0.0110549927
760	-3.81469727e-06
762	-3.81469727e-06
764	0.0167045593
766	0.0294513702
768	0.0415744781
770	0.0867347717
772	0.163509369
774	0.201570511
776	0.172023773
778	0.132457733
780	0.171453476
782	0.281217575
784	0.357898712
786	0.386987686
788	0.405296326
790	0.394584656
792	0.305450439
794	0.253437042
796	0.250915527
798	0.270389557
800	0.294235229
802	0.278059006
804	0.23418808
806	0.164417267
808	0.120939255
810	0.12953949
812	0.1404953
814	0.129360199
816	0.0619888306
818	1.90734863e-06
820	0
822	0.030828476
824	0.0554161072
826	0.0379295349
828	0.00441169739
830	-1.90734863e-06
832	0.012348175
834	0.0313301086
836	0.100856781
838	0.169540405
840	0.193994522
842	0.225006104
844	0.219516754
846	0.145412445
848	0.0851821899
850	0.098991394
852	0.158586502
854	0.205276489
856	0.225131989
858	0.217844009
860	0.219619751
862	0.245550156
864	0.284385681
866	0.351978302
868	0.422546387
870	0.440916061
872	0.407247543
874	0.383367538
876	0.368675232
878	0.363857269
