DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00185394287
404	-3.81469727e-06
406	0.00746154785
408	0.0388908386
410	0.0748634338
412	0.08360672
414	0.0805664062
416	0.072593689
418	0.0321388245
420	0
422	0.0192947388
424	0.114448547
426	0.17345047
428	0.183609009
430	0.189056396
432	0.19222641
434	0.218536377
436	0.239021301
438	0.257843018
440	0.297981262
442	0.310173035
444	0.298709869
446	0.291805267
448	0.302070618
450	0.356800079
452	0.417606354
454	0.436779022
456	0.45281601
458	0.474334717
460	0.489589691
462	0.463405609
464	0.41425705
466	0.351493835
468	0.27596283
470	0.22808075
472	0.183216095
474	0.154167175
476	0.152576447
478	0.152236938
480	0.132541656
482	0.0721855164
484	0.0118598938
486	0
488	0.00610733032
490	0.0172309875
492	0.0250396729
494	0.0385017395
496	0.0645637512
498	0.165401459
500	0.283729553
502	0.324790955
504	0.3436203
506	0.361919403
508	0.364582062
510	0.342201233
512	0.314250946
514	0.293964386
516	0.276702881
518	0.265510559
520	0.231246948
522	0.189891815
524	0.19203949
526	0.220127106
528	0.231899261
530	0.182910919
532	0.128704071
534	0.135478973
536	0.168338776
538	0.176803589
540	0.141448975
542	0.0762939453
544	0.0306243896
546	0.0532302856
548	0.122749329
550	0.173244476
552	0.226715088
554	0.23254776
556	0.166065216
558	0.0524597168
560	0
562	0.0660629272
564	0.174545288
566	0.197799683
568	0.161911011
570	0.126926422
572	0.14364624
574	0.191020966
576	0.208389282
578	0.216083527
580	0.225498199
582	0.247680664
584	0.311641693
586	0.364841461
588	0.316589355
590	0.207370758
592	0.179195404
594	0.279888153
596	0.379665375
598	0.395076752
600	0.370002747
602	0.345420837
604	0.272979736
606	0.170562744
608	0.131813049
610	0.129508972
612	0.137374878
614	0.136985779
616	0.134269714
618	0.147922516
620	0.178962708
622	0.185153961
624	0.133674622
626	0.0389938354
628	0
630	0.0340576172
632	0.112358093
634	0.148601532
636	0.147125244
638	0.141483307
640	0.146114349
642	0.148796082
644	0.147766113
646	0.163841248
648	0.193305969
650	0.200801849
652	0.189029694
654	0.174598694
656	0.175800323
658	0.162181854
660	0.136951447
662	0.142246246
664	0.180969238
666	0.215679169
668	0.234199524
670	0.244781494
672	0.276794434
674	0.329101562
676	0.375423431
678	0.416130066
680	0.433708191
682	0.439907074
684	0.455112457
686	0.454345703
688	0.469280243
690	0.500087738
692	0.484638214
694	0.403770447
696	0.365451813
698	0.431533813
700	0.508480072
702	0.48059845
704	0.37726593
706	0.331848145
708	0.414325714
710	0.530044556
712	0.587490082
714	0.61542511
716	0.622886658
718	0.632171631
720	0.649803162
722	0.623249054
724	0.503826141
726	0.416507721
728	0.388328552
730	0.345623016
732	0.328742981
734	0.323841095
736	0.318286896
738	0.321613312
740	0.329490662
742	0.307350159
744	0.154560089
746	-3.81469727e-06
748	-3.81469727e-06
750	0.05701828
752	0.111404419
754	0.159950256
756	0.193183899
758	0.157291412
760	0.0653419495
762	0.0301704407
764	0.0683441162
766	0.116069794
768	0.0988883972
770	0.0303688049
772	-3.81469727e-06
774	0.0348052979
776	0.100944519
778	0.132236481
780	0.15045166
782	0.158966064
784	0.171123505
786	0.190891266
788	0.240459442
790	0.369663239
792	0.458213806
794	0.439105988
796	0.393974304
798	0.398273468
800	0.444271088
802	0.476570129
804	0.471729279
806	0.467964172
808	0.473022461
810	0.421806335
812	0.353843689
814	0.314586639
816	0.280319214
818	0.261253357
820	0.280841827
822	0.318901062
824	0.316425323
826	0.284793854
828	0.226051331
830	0.0926895142
832	-3.81469727e-06
834	0
836	0.00868988037
838	0.0288009644
840	0.0688171387
842	0.101291656
844	0.0714073181
846	0.0172653198
848	0.036239624
850	0.119800568
852	0.160858154
854	0.133365631
856	0.097328186
858	0.10250473
860	0.11265564
862	0.128040314
864	0.177154541
866	0.234416962
868	0.246311188
870	0.234191895
872	0.221992493
874	0.206066132
876	0.188301086
878	0.225757599
880	0.36089325
882	0.467075348
884	0.501434326
886	0.506164551
