DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0015335083
408	0
410	0.00228500366
412	0.0219039917
414	0.0347900391
416	0.0350761414
418	0.0152626038
420	0
422	0.00573730469
424	0.0610313416
426	0.108486176
428	0.121959686
430	0.130809784
432	0.124866486
434	0.118690491
436	0.117790222
438	0.124004364
440	0.169715881
442	0.22259903
444	0.26789093
446	0.348918915
448	0.408912659
450	0.444499969
452	0.479705811
454	0.489746094
456	0.449310303
458	0.399452209
460	0.380260468
462	0.370441437
464	0.365634918
466	0.335792542
468	0.290973663
470	0.266033173
472	0.219295502
474	0.163658142
476	0.138637543
478	0.119876862
480	0.0967292786
482	0.0593605042
484	0.0131492615
486	0
488	0.0411491394
490	0.100040436
492	0.127719879
494	0.156658173
496	0.174224854
498	0.169998169
500	0.163181305
502	0.179107666
504	0.245414734
506	0.315284729
508	0.328979492
510	0.326698303
512	0.332485199
514	0.358654022
516	0.41601944
518	0.447841644
520	0.425643921
522	0.371925354
524	0.314990997
526	0.203205109
528	0.115455627
530	0.101875305
532	0.0897254944
534	0.0749320984
536	0.0398025513
538	0.0015296936
540	0
542	0.0231246948
544	0.0509376526
546	0.102710724
548	0.198005676
550	0.241657257
552	0.170448303
554	0.0697364807
556	0.0528755188
558	0.0894927979
560	0.123493195
562	0.153823853
564	0.200294495
566	0.198562622
568	0.128055573
570	0.0578804016
572	0.0469512939
574	0.0692596436
576	0.0975456238
578	0.149185181
580	0.228065491
582	0.273239136
584	0.287948608
586	0.289485931
588	0.281867981
590	0.264419556
592	0.267864227
594	0.298084259
596	0.327114105
598	0.332580566
600	0.326953888
602	0.318367004
604	0.291538239
606	0.251155853
608	0.233551025
610	0.199878693
612	0.153964996
614	0.119041443
616	0.0455856323
618	0
620	0.0260429382
622	0.0889892578
624	0.102890015
626	0.0522079468
628	0
630	0
632	0.0509986877
634	0.0763473511
636	0.0543060303
638	0.0205917358
640	0.0053024292
642	0.0202026367
644	0.0307846069
646	0.0258903503
648	0.0268821716
650	0.0452270508
652	0.127944946
654	0.20111084
656	0.176345825
658	0.11133194
660	0.0833930969
662	0.0897483826
664	0.0946884155
666	0.10175705
668	0.133422852
670	0.17035675
672	0.23645401
674	0.317417145
676	0.336723328
678	0.282371521
680	0.235744476
682	0.245586395
684	0.263648987
686	0.291366577
688	0.359695435
690	0.425392151
692	0.42218399
694	0.364082336
696	0.334350586
698	0.328723907
700	0.305610657
702	0.281181335
704	0.276325226
706	0.286636353
708	0.307548523
710	0.327217102
712	0.32882309
714	0.332424164
716	0.349205017
718	0.386878967
720	0.450447083
722	0.468437195
724	0.386291504
726	0.295589447
728	0.269107819
730	0.247535706
732	0.232002258
734	0.232028961
736	0.23431778
738	0.232192993
740	0.241729736
742	0.25944519
744	0.196430206
746	0.0830383301
748	0.0420455933
750	0.0089302063
752	0
754	0.0315055847
756	0.079284668
758	0.0979804993
760	0.0683250427
762	0.0439796448
764	0.0625686646
766	0.101821899
768	0.120384216
770	0.0799026489
772	0.0386924744
774	0.0256118774
776	0.00135040283
778	0
780	0
782	0.00048828125
784	0.0520973206
786	0.152633667
788	0.209934235
790	0.2056427
792	0.20042038
794	0.245433807
796	0.322193146
798	0.37260437
800	0.397888184
802	0.41078186
804	0.399391174
806	0.358158112
808	0.337039948
810	0.369991302
812	0.415706635
814	0.400020599
816	0.323932648
818	0.28478241
820	0.241333008
822	0.190425873
824	0.169326782
826	0.128761292
828	0.111747742
830	0.0896034241
832	0.0537414551
834	0.0252418518
836	0
838	0
840	0.0598564148
842	0.120281219
844	0.12437439
846	0.116291046
848	0.114948273
850	0.135578156
852	0.168418884
854	0.190525055
856	0.204433441
858	0.201156616
860	0.165546417
862	0.127120972
864	0.127140045
866	0.141746521
868	0.166694641
870	0.216274261
872	0.257835388
874	0.234828949
876	0.171737671
878	0.160884857
880	0.223472595
882	0.290592194
884	0.345962524
886	0.42527771
888	0.477119446
890	0.495212555
892	0.499256134
894	0.470252991
