DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0336341858
404	0.0378684998
406	0.0318527222
408	0.0303764343
410	0.0159683228
412	-3.81469727e-06
414	-3.81469727e-06
416	0
418	0
420	0.0156517029
422	0.0474052429
424	0.0461082458
426	0.0330924988
428	0.025226593
430	0.0241127014
432	0.0594749451
434	0.100257874
436	0.125389099
438	0.168426514
440	0.204372406
442	0.252616882
444	0.322383881
446	0.366733551
448	0.41941452
450	0.459732056
452	0.435489655
454	0.343299866
456	0.265293121
458	0.25453949
460	0.273441315
462	0.27658844
464	0.212604523
466	0.130428314
468	0.110363007
470	0.161758423
472	0.207149506
474	0.190040588
476	0.141124725
478	0.102138519
480	0.0890579224
482	0.0749893188
484	0.0533905029
486	0.0191841125
488	-3.81469727e-06
490	0.0205192566
492	0.0910377502
494	0.153217316
496	0.22120285
498	0.282623291
500	0.273757935
502	0.214797974
504	0.172863007
506	0.203422546
508	0.291999817
510	0.336669922
512	0.308837891
514	0.265426636
516	0.23985672
518	0.193775177
520	0.147422791
522	0.115306854
524	0.0661354065
526	0.0475196838
528	0.0994567871
530	0.161556244
532	0.160411835
534	0.111694336
536	0.0782356262
538	0.0803947449
540	0.0814666748
542	0.074848175
544	0.100563049
546	0.139537811
548	0.131374359
550	0.0739517212
552	0.0312957764
554	0.0200843811
556	0
558	0.00197601318
560	0.103794098
562	0.224685669
564	0.21975708
566	0.0941581726
568	0
570	0.0427894592
572	0.14434433
574	0.185070038
576	0.182102203
578	0.17276001
580	0.16991806
582	0.201026917
584	0.225658417
586	0.210044861
588	0.184841156
590	0.184459686
592	0.243320465
594	0.296848297
596	0.291511536
598	0.252857208
600	0.215301514
602	0.178398132
604	0.148696899
606	0.149963379
608	0.165668488
610	0.172115326
612	0.13867569
614	0.0568275452
616	0.0115585327
618	-3.81469727e-06
620	0
622	0.00639724731
624	0.008228302
626	0.00184249878
628	0.00579833984
630	0.0202255249
632	0.0183067322
634	0.00925827026
636	6.10351562e-05
638	0.00494766235
640	0.0383415222
642	0.0581207275
644	0.0317955017
646	0
648	0.00527191162
650	0.0461616516
652	0.0731124878
654	0.0748443604
656	0.0742416382
658	0.078918457
660	0.0968780518
662	0.121265411
664	0.157989502
666	0.215740204
668	0.250236511
670	0.28993988
672	0.328521729
674	0.325771332
676	0.291259766
678	0.266296387
680	0.286426544
682	0.323776245
684	0.339931488
686	0.355792999
688	0.372371674
690	0.395988464
692	0.415683746
694	0.408824921
696	0.365692139
698	0.330432892
700	0.32183075
702	0.326854706
704	0.353553772
706	0.353031158
708	0.343132019
710	0.397762299
712	0.543682098
714	0.623683929
716	0.552326202
718	0.434680939
720	0.353759766
722	0.276447296
724	0.223239899
726	0.189201355
728	0.155021667
730	0.144607544
732	0.139762878
734	0.144615173
736	0.157054901
738	0.161094666
740	0.157341003
742	0.105010986
744	0.0533447266
746	0.0383720398
748	0.0191116333
750	0.0208778381
752	0.0481185913
754	0.0804786682
756	0.106632233
758	0.130908966
760	0.141410828
762	0.11857605
764	0.0898208618
766	0.0974617004
768	0.121196747
770	0.124946594
772	0.0653419495
774	0
776	0
778	0.0406150818
780	0.0932273865
782	0.209156036
784	0.353443146
786	0.366542816
788	0.252170563
790	0.170806885
792	0.22480011
794	0.325889587
796	0.371414185
798	0.375221252
800	0.372993469
802	0.378620148
804	0.387058258
806	0.378948212
808	0.348743439
810	0.330966949
812	0.290241241
814	0.209011078
816	0.176776886
818	0.176109314
820	0.178630829
822	0.169258118
824	0.153968811
826	0.130970001
828	0.0539627075
830	-3.81469727e-06
832	3.81469727e-05
834	0
836	0.00814819336
838	0.0569000244
840	0.0925331116
842	0.0688591003
844	0.0310325623
846	0.06016922
848	0.176544189
850	0.254360199
852	0.227371216
854	0.16361618
856	0.155773163
858	0.178001404
860	0.202541351
862	0.183162689
864	0.141254425
866	0.113594055
868	0.0943336487
870	0.102020264
872	0.108585358
874	0.102794647
876	0.128231049
878	0.205738068
880	0.27085495
882	0.364608765
