DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0132045746
404	0.0182609558
406	0.00665283203
408	0
410	0.0123939514
412	0.058391571
414	0.0733394623
416	0.0487747192
418	0.0208377838
420	0.0200653076
422	0.0492343903
424	0.0908660889
426	0.175575256
428	0.305192947
430	0.365789413
432	0.35042572
434	0.321670532
436	0.306631088
438	0.313282013
440	0.32629776
442	0.348020554
444	0.382217407
446	0.377056122
448	0.300638199
450	0.208690643
452	0.179019928
454	0.207462311
456	0.232366562
458	0.200990677
460	0.130989075
462	0.0848693848
464	0.0512599945
466	0.0113697052
468	-1.90734863e-06
470	0.0379104614
472	0.0881576538
474	0.092048645
476	0.0553874969
478	0.0243625641
480	0.0456638336
482	0.0904769897
484	0.109565735
486	0.118804932
488	0.134346008
490	0.149436951
492	0.187950134
494	0.220060349
496	0.24105072
498	0.273168564
500	0.279821396
502	0.252521515
504	0.21282196
506	0.177639008
508	0.139579773
510	0.108394623
512	0.0795726776
514	0.0467796326
516	0.0266437531
518	0.0214805603
520	0.0207118988
522	0.0116233826
524	-3.81469727e-06
526	0.00328826904
528	0.0310916901
530	0.061466217
532	0.0658931732
534	0.0533065796
536	0.0442237854
538	0.0538597107
540	0.0619239807
542	0.0639438629
544	0.0630760193
546	0.0672035217
548	0.0793304443
550	0.100578308
552	0.122024536
554	0.128307343
556	0.110570908
558	0.0861225128
560	0.0452213287
562	0
564	0.00917816162
566	0.0922241211
568	0.170841217
570	0.190422058
572	0.19162178
574	0.190753937
576	0.172794342
578	0.15133667
580	0.162368774
582	0.208902359
584	0.247188568
586	0.2162323
588	0.124557495
590	0.0838317871
592	0.0851917267
594	0.0935211182
596	0.0917053223
598	0.077747345
600	0.0780792236
602	0.0627784729
604	0.0281791687
606	0.0188026428
608	0.0111351013
610	0.0104465485
612	0.00965118408
614	0
616	0.00105476379
618	0.04712677
620	0.097951889
622	0.100589752
624	0.0725574493
626	0.0543289185
628	0.0785160065
630	0.10559845
632	0.0937957764
634	0.0533638
636	0.030620575
638	0.0753993988
640	0.165603638
642	0.204969406
644	0.191879272
646	0.172863007
648	0.174829483
650	0.195753098
652	0.222715378
654	0.27305603
656	0.32808876
658	0.3332901
660	0.305393219
662	0.281404495
664	0.273946762
666	0.2762146
668	0.290683746
670	0.32831192
672	0.366764069
674	0.386081696
676	0.412815094
678	0.419052124
680	0.361064911
682	0.283411026
684	0.266946793
686	0.302335739
688	0.329677582
690	0.306634903
692	0.273433685
694	0.273658752
696	0.3111763
698	0.340641022
700	0.341022491
702	0.33644104
704	0.339700699
706	0.358533859
708	0.37720108
710	0.389389038
712	0.435293198
714	0.476772308
716	0.398853302
718	0.293613434
720	0.290447235
722	0.32226944
724	0.341365814
726	0.299877167
728	0.227748871
730	0.192024231
732	0.178855896
734	0.169689178
736	0.15162468
738	0.138553619
740	0.137268066
742	0.107978821
744	0.0866794586
746	0.117387772
748	0.16853714
750	0.17539978
752	0.0827827454
754	1.90734863e-06
756	0.010635376
758	0.0489273071
760	0.0733985901
762	0.041934967
764	-3.81469727e-06
766	0.0242843628
768	0.0949478149
770	0.138713837
772	0.13240242
774	0.125972748
776	0.138046265
778	0.141908646
780	0.14799118
782	0.171936035
784	0.197437286
786	0.227737427
788	0.29221344
790	0.347665787
792	0.37480545
794	0.387683868
796	0.353572845
798	0.244548798
800	0.175991058
802	0.156929016
804	0.144329071
806	0.103811264
808	0.0233955383
810	0
812	0.0606575012
814	0.129512787
816	0.125617981
818	0.0478515625
820	0.0118484497
822	0.0023651123
824	0
826	0.013885498
828	0.0535469055
830	0.0713653564
832	0.0418987274
834	0.0123977661
836	0.0245742798
838	0.0566062927
840	0.0838050842
842	0.132534027
844	0.18555069
846	0.194154739
848	0.166778564
850	0.14383316
852	0.128791809
854	0.123981476
856	0.147533417
858	0.191646576
860	0.219985962
862	0.213855743
864	0.200471878
866	0.206033707
868	0.219779968
870	0.24066925
872	0.264364243
874	0.283664703
876	0.301403046
