DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0143985748
404	0.0186328888
406	0.00667190552
408	0
410	0.00203132629
412	0.0667915344
414	0.125310898
416	0.108833313
418	0.0534725189
420	0.0123977661
422	0.026889801
424	0.101524353
426	0.179504395
428	0.28288269
430	0.347606659
432	0.351461411
434	0.354946136
436	0.361688614
438	0.37014389
440	0.383865356
442	0.405687332
444	0.447437286
446	0.473361969
448	0.444862366
450	0.387102127
452	0.359033585
454	0.316164017
456	0.235553741
458	0.19311142
460	0.195642471
462	0.204540253
464	0.183191299
466	0.120834351
468	0.0678920746
470	0.0399246216
472	0.0109901428
474	-3.81469727e-06
476	0.0292167664
478	0.0668029785
480	0.0820732117
482	0.115329742
484	0.162399292
486	0.216426849
488	0.294273376
490	0.331504822
492	0.307758331
494	0.265768051
496	0.277370453
498	0.366838455
500	0.439151764
502	0.41749382
504	0.350234985
506	0.304094315
508	0.2734375
510	0.23507309
512	0.207935333
514	0.19625473
516	0.186870575
518	0.156202316
520	0.110507965
522	0.0888538361
524	0.10364151
526	0.131593704
528	0.142837524
530	0.134527206
532	0.126403809
534	0.140148163
536	0.164865494
538	0.171749115
540	0.100723267
542	0.00573730469
544	-3.81469727e-06
546	0.0374393463
548	0.0648078918
550	0.0806350708
552	0.0998954773
554	0.115116119
556	0.11763382
558	0.122369766
560	0.115875244
562	0.0526657104
564	0
566	0.071308136
568	0.203285217
570	0.257183075
572	0.218219757
574	0.168451309
576	0.157783508
578	0.138090134
580	0.119434357
582	0.137386322
584	0.178285599
586	0.184686661
588	0.138824463
590	0.105640411
592	0.0846786499
594	0.0536975861
596	0.0501594543
598	0.0792007446
600	0.112342834
602	0.126110077
604	0.100601196
606	0.0730133057
608	0.0432357788
610	0.00850296021
612	0
614	-3.81469727e-06
616	0.00127983093
618	0.0271186829
620	0.0823631287
622	0.116371155
624	0.123420715
626	0.121746063
628	0.122913361
630	0.168827057
632	0.213508606
634	0.195302963
636	0.161891937
638	0.161710739
640	0.191539764
642	0.197727203
644	0.187898636
646	0.211669922
648	0.238595963
650	0.229196548
652	0.201278687
654	0.209609985
656	0.26750946
658	0.306192398
660	0.313480377
662	0.326122284
664	0.337202072
666	0.369125366
668	0.39932251
670	0.379529953
672	0.337387085
674	0.318395615
676	0.326023102
678	0.337062836
680	0.348148346
682	0.359815598
684	0.367441177
686	0.381738663
688	0.396306992
690	0.387985229
692	0.342163086
694	0.318412781
696	0.305452347
698	0.301048279
700	0.345626831
702	0.4459095
704	0.511077881
706	0.475166321
708	0.409328461
710	0.399635315
712	0.406579971
714	0.406562805
716	0.376338959
718	0.278194427
720	0.218612671
722	0.209671021
724	0.203516006
726	0.216594696
728	0.234096527
730	0.250991821
732	0.229290009
734	0.159217834
736	0.13804245
738	0.173469543
740	0.206161499
742	0.170480728
744	0.111747742
746	0.11300087
748	0.165933609
750	0.215923309
752	0.212673187
754	0.140739441
756	0.0837173462
758	0.0343418121
760	-1.90734863e-06
762	0
764	0.0343132019
766	0.0631046295
768	0.0514907837
770	0.0342826843
772	0.0527687073
774	0.113615036
776	0.167531967
778	0.189533234
780	0.193435669
782	0.21075058
784	0.235637665
786	0.266345978
788	0.338117599
790	0.407711029
792	0.379291534
794	0.30304718
796	0.288822174
798	0.293867111
800	0.267688751
802	0.23302269
804	0.178527832
806	0.161895752
808	0.148578644
810	0.115438461
812	0.0683174133
814	0.00894546509
816	0.00204086304
818	0.00551223755
820	0.0138053894
822	0.0199241638
824	-1.90734863e-06
826	0
828	0.0420761108
830	0.0873756409
832	0.0986042023
834	0.0809326172
836	0.0710716248
838	0.0985794067
840	0.143764496
842	0.177659988
844	0.219165802
846	0.240650177
848	0.237415314
850	0.229919434
852	0.220394135
854	0.207481384
856	0.224395752
858	0.298789978
860	0.360637665
862	0.334766388
864	0.278629303
866	0.273159027
868	0.291791916
870	0.307071686
872	0.34677887
874	0.411056519
876	0.458723068
878	0.515594482
880	0.550403595
