DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-1.90734863e-06
404	1.90734863e-06
406	0.00111579895
408	0.0261001587
410	0.0658874512
412	0.0982303619
414	0.0972633362
416	0.0951271057
418	0.100568771
420	0.0903663635
422	0.0737667084
424	0.082244873
426	0.119819641
428	0.16078186
430	0.174575806
432	0.175718307
434	0.195005417
436	0.213806152
438	0.250717163
440	0.320587158
442	0.364645004
444	0.364059448
446	0.352937698
448	0.354326248
450	0.348653793
452	0.310974121
454	0.257698059
456	0.226184845
458	0.216230392
460	0.192279816
462	0.145755768
464	0.0974445343
466	0.0591850281
468	0.053850174
470	0.0841121674
472	0.107749939
474	0.109764099
476	0.0834503174
478	0.0266914368
480	1.90734863e-06
482	0.0635986328
484	0.152336121
486	0.203487396
488	0.233448029
490	0.248462677
492	0.259750366
494	0.275178909
496	0.303775787
498	0.337779999
500	0.34651947
502	0.315727234
504	0.270339966
506	0.250116348
508	0.244277954
510	0.218273163
512	0.18040657
514	0.13158226
516	0.107522964
518	0.113452911
520	0.110771179
522	0.091381073
524	0.0626411438
526	0.0320301056
528	0.0116996765
530	-3.81469727e-06
532	0.00853919983
534	0.030166626
536	0.0547904968
538	0.0720825195
540	0.0769996643
542	0.0678443909
544	0.0567951202
546	0.0499076843
548	0.057477951
550	0.0915908813
552	0.125768661
554	0.135692596
556	0.118003845
558	0.0822944641
560	0.0570049286
562	0.0553836823
564	0.070892334
566	0.102451324
568	0.131702423
570	0.148193359
572	0.171115875
574	0.202882767
576	0.221776962
578	0.212604523
580	0.194049835
582	0.196327209
584	0.226345062
586	0.245576859
588	0.228904724
590	0.197525024
592	0.176189423
594	0.166542053
596	0.154201508
598	0.13205719
600	0.108263016
602	0.0951385498
604	0.0868854523
606	0.112779617
608	0.142877579
610	0.129356384
612	0.0909957886
614	0.0348472595
616	0
618	0.00622558594
620	0.0258789062
622	0.0201797485
624	0.00247955322
626	-1.90734863e-06
628	0.0226783752
630	0.0858097076
632	0.156547546
634	0.166419983
636	0.12525177
638	0.111286163
640	0.150939941
642	0.170274734
644	0.164958954
646	0.172359467
648	0.208614349
650	0.255878448
652	0.275222778
654	0.255794525
656	0.251296997
658	0.274305344
660	0.310581207
662	0.347867966
664	0.352804184
666	0.330265045
668	0.316936493
670	0.336277008
672	0.374830246
674	0.396934509
676	0.38596344
678	0.360155106
680	0.350324631
682	0.394575119
684	0.450302124
686	0.47208786
688	0.454210281
690	0.408214569
692	0.337499619
694	0.308502197
696	0.339248657
698	0.366405487
700	0.335380554
702	0.314674377
704	0.358028412
706	0.411897659
708	0.411369324
710	0.371156693
712	0.303256989
714	0.237413406
716	0.204673767
718	0.190593719
720	0.201721191
722	0.214992523
724	0.204301834
726	0.197429657
728	0.197675705
730	0.191310883
732	0.167789459
734	0.147302628
736	0.155900955
738	0.159503937
740	0.112018585
742	0.0589561462
744	0.0572929382
746	0.0695056915
748	0.0523147583
750	0.0421562195
752	0.0353775024
754	0.00937271118
756	-3.81469727e-06
758	0.0168590546
760	0.0426139832
762	0.0447769165
764	0.0229759216
766	0.00487136841
768	0.00215911865
770	0.00436782837
772	0.0466270447
774	0.127933502
776	0.162778854
778	0.101493835
780	0.0508880615
782	0.0811691284
784	0.14509201
786	0.186229706
788	0.218868256
790	0.264663696
792	0.294548035
794	0.270261765
796	0.233337402
798	0.210365295
800	0.230686188
802	0.239559174
804	0.191232681
806	0.130907059
808	0.0883731842
810	0.0643119812
812	0.0583992004
814	0.0661315918
816	0.0741233826
818	0.0506744385
820	0.0131931305
822	0.0165557861
824	0.0367889404
826	0.039150238
828	0.0106201172
830	0
832	0
834	0.0216217041
836	0.0680980682
838	0.156574249
840	0.202365875
842	0.175798416
844	0.142974854
846	0.16065979
848	0.201004028
850	0.224069595
852	0.226644516
854	0.248167038
856	0.28237915
858	0.288650513
860	0.290346146
862	0.282459259
864	0.254707336
866	0.242160797
868	0.27532196
870	0.325233459
872	0.354700089
874	0.364589691
