DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0597801208
404	0.120594025
406	0.131713867
408	0.0771903992
410	0.014793396
412	-3.81469727e-06
414	-3.81469727e-06
416	0.0124588013
418	0.0276527405
420	0.031993866
422	0.00930786133
424	0
426	0.0184822083
428	0.0615653992
430	0.10477829
432	0.113525391
434	0.102687836
436	0.0887298584
438	0.0947036743
440	0.170036316
442	0.309673309
444	0.372322083
446	0.348995209
448	0.31760788
450	0.335220337
452	0.386398315
454	0.425262451
456	0.44449234
458	0.438091278
460	0.427097321
462	0.426322937
464	0.422096252
466	0.382499695
468	0.322208405
470	0.279518127
472	0.232025146
474	0.174629211
476	0.136768341
478	0.114898682
480	0.0979804993
482	0.0569992065
484	0.00716781616
486	0
488	0.0270652771
490	0.100410461
492	0.151477814
494	0.159053802
496	0.146583557
498	0.142498016
500	0.193092346
502	0.256175995
504	0.295597076
506	0.338245392
508	0.370876312
510	0.391960144
512	0.375072479
514	0.350662231
516	0.361522675
518	0.374515533
520	0.315280914
522	0.190742493
524	0.113449097
526	0.109966278
528	0.124187469
530	0.138450623
532	0.139160156
534	0.125709534
536	0.113273621
538	0.125320435
540	0.144714355
542	0.112632751
544	0.0495910645
546	0.0265541077
548	0.0474624634
550	0.0708503723
552	0.0801200867
554	0.0759620667
556	0.0650291443
558	0.0651168823
560	0.0752677917
562	0.0729179382
564	0.0850219727
566	0.108482361
568	0.108123779
570	0.0976142883
572	0.090221405
574	0.0849075317
576	0.0815429688
578	0.138656616
580	0.238529205
582	0.2721138
584	0.217536926
586	0.165737152
588	0.180171967
590	0.262973785
592	0.34054184
594	0.356189728
596	0.31193924
598	0.262069702
600	0.249130249
602	0.255535126
604	0.240501404
606	0.143474579
608	0.043888092
610	0.0467758179
612	0.128173828
614	0.18057251
616	0.138374329
618	0.0858612061
620	0.107273102
622	0.165092468
624	0.184501648
626	0.131149292
628	0.0385742188
630	0
632	0.0178985596
634	0.0608558655
636	0.104469299
638	0.165870667
640	0.193889618
642	0.170967102
644	0.134223938
646	0.0909042358
648	0.0328102112
650	0
652	0.0235862732
654	0.0910339355
656	0.163223267
658	0.208328247
660	0.205654144
662	0.21471405
664	0.271476746
666	0.314033508
668	0.304527283
670	0.290611267
672	0.318042755
674	0.411628723
676	0.47504425
678	0.454460144
680	0.415969849
682	0.424697876
684	0.476699829
686	0.521579742
688	0.521213531
690	0.474742889
692	0.443099976
694	0.463531494
696	0.494029999
698	0.479701996
700	0.434734344
702	0.409049988
704	0.38085556
706	0.340393066
708	0.323684692
710	0.345298767
712	0.380386353
714	0.388725281
716	0.408485413
718	0.447788239
720	0.515850067
722	0.574569702
724	0.593166351
726	0.53521347
728	0.454788208
730	0.389965057
732	0.343254089
734	0.2967453
736	0.252456665
738	0.248188019
740	0.269500732
742	0.294532776
744	0.262565613
746	0.151245117
748	0.0725021362
750	0.0403213501
752	0.0168647766
754	0
756	0.021774292
758	0.0761985779
760	0.133548737
762	0.194087982
764	0.215351105
766	0.16588974
768	0.0986251831
770	0.0383605957
772	0
774	0.0167007446
776	0.0943717957
778	0.136447906
780	0.107471466
782	0.0769462585
784	0.114498138
786	0.238189697
788	0.365253448
790	0.404388428
792	0.373710632
794	0.331161499
796	0.312580109
798	0.319694519
800	0.366874695
802	0.456218719
804	0.50315094
806	0.474205017
808	0.421783447
810	0.385025024
812	0.366283417
814	0.374164581
816	0.363353729
818	0.334869385
820	0.280838013
822	0.194652557
824	0.154476166
826	0.107444763
828	0.0496559143
830	0.0671691895
832	0.155216217
834	0.1902771
836	0.0938415527
838	0
840	0.0172080994
842	0.0519981384
844	0.04347229
846	0.0136680603
848	0.0230178833
850	0.0707778931
852	0.123901367
854	0.134326935
856	0.130565643
858	0.156990051
860	0.183898926
862	0.157806396
864	0.108566284
866	0.0951080322
868	0.125511169
870	0.18699646
872	0.258152008
874	0.279449463
876	0.256118774
878	0.225963593
880	0.216880798
882	0.233207703
884	0.286582947
886	0.375717163
