DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00291442871
410	0.0125045776
412	0.0152282715
414	0.00228118896
416	0
418	0.000453948975
420	0.00193405151
422	0.0129890442
424	0.0208015442
426	0.032169342
428	0.0472831726
430	0.0445556641
432	0.0221748352
434	0.00604629517
436	0.0275611877
438	0.113109589
440	0.199810028
442	0.261016846
444	0.329654694
446	0.366516113
448	0.400318146
450	0.44134903
452	0.448596954
454	0.422195435
456	0.387397766
458	0.359367371
460	0.332290649
462	0.309120178
464	0.288349152
466	0.274353027
468	0.266269684
470	0.214328766
472	0.149181366
474	0.128948212
476	0.102413177
478	0.0770683289
480	0.0575523376
482	0.0351257324
484	0.0340042114
486	0.0697937012
488	0.107189178
490	0.0923423767
492	0.0320014954
494	0
496	0.115512848
498	0.352336884
500	0.444599152
502	0.380783081
504	0.303939819
506	0.310939789
508	0.387016296
510	0.43050766
512	0.387653351
514	0.325565338
516	0.301612854
518	0.31419754
520	0.327148438
522	0.297885895
524	0.206653595
526	0.132209778
528	0.154594421
530	0.226840973
532	0.248363495
534	0.145355225
536	0.0152587891
538	-3.81469727e-06
540	0.117298126
542	0.2368927
544	0.270740509
546	0.267925262
548	0.247329712
550	0.196086884
552	0.136878967
554	0.117523193
556	0.115650177
558	0.116085052
560	0.134773254
562	0.168426514
564	0.167194366
566	0.100410461
568	0.038482666
570	0.0612716675
572	0.157855988
574	0.233818054
576	0.271251678
578	0.300228119
580	0.291873932
582	0.219749451
584	0.16027832
586	0.175376892
588	0.239097595
590	0.272022247
592	0.216796875
594	0.145526886
596	0.156360626
598	0.244720459
600	0.319065094
602	0.311271667
604	0.234367371
606	0.158256531
608	0.067276001
610	0.0064125061
612	0.0414505005
614	0.106269836
616	0.133308411
618	0.0891036987
620	0.0135765076
622	-3.81469727e-06
624	0.00107192993
626	0
628	0
630	0.0210800171
632	0.0321311951
634	0.0390968323
636	0.0396957397
638	0.0385818481
640	0.0823249817
642	0.121723175
644	0.10226059
646	0.0621566772
648	0.0535469055
650	0.0978622437
652	0.143569946
654	0.148036957
656	0.122074127
658	0.109924316
660	0.124275208
662	0.162136078
664	0.206077576
666	0.239486694
668	0.247440338
670	0.258602142
672	0.273670197
674	0.283237457
676	0.28453064
678	0.300319672
680	0.340938568
682	0.386909485
684	0.415061951
686	0.433776855
688	0.446166992
690	0.451591492
692	0.447257996
694	0.437591553
696	0.387275696
698	0.330856323
700	0.313770294
702	0.317798615
704	0.3240242
706	0.316101074
708	0.294334412
710	0.311851501
712	0.421543121
714	0.517696381
716	0.518959045
718	0.473766327
720	0.449298859
722	0.46131134
724	0.480995178
726	0.413967133
728	0.226459503
730	0.126464844
732	0.162254333
734	0.241847992
736	0.284320831
738	0.285179138
740	0.250293732
742	0.15725708
744	0.0534439087
746	0.03099823
748	0.0632820129
750	0.109104156
752	0.0930862427
754	0.06590271
756	0.0605545044
758	0.0251731873
760	0
762	0.0199699402
764	0.0592002869
766	0.0709266663
768	0.0556716919
770	0.0415382385
772	0.0226020813
774	8.77380371e-05
776	-3.81469727e-06
778	0.00388717651
780	0.00992202759
782	0.0338172913
784	0.085521698
786	0.133533478
788	0.219409943
790	0.302864075
792	0.342735291
794	0.376914978
796	0.401649475
798	0.453872681
800	0.500835419
802	0.487098694
804	0.443996429
806	0.422870636
808	0.402385712
810	0.380371094
812	0.357261658
814	0.331771851
816	0.336105347
818	0.346534729
820	0.346611023
822	0.305187225
824	0.228206635
826	0.191905975
828	0.152690887
830	0.0820579529
832	0.0260353088
834	0
836	0.0155944824
838	0.103416443
840	0.174777985
842	0.148174286
844	0.0894927979
846	0.0855865479
848	0.159187317
850	0.233078003
852	0.257949829
854	0.264472961
856	0.254451752
858	0.212116241
860	0.169776917
862	0.194595337
864	0.249019623
866	0.26361084
868	0.244682312
870	0.223789215
872	0.200622559
874	0.172145844
876	0.180057526
878	0.267276764
880	0.365989685
882	0.430553436
884	0.480506897
886	0.482650757
