DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0123138428
404	0.0138778687
406	0.047290802
408	0.0860996246
410	0.0744132996
412	0.0397663116
414	0.0217399597
416	0.0445079803
418	0.0719814301
420	0.091047287
422	0.132926941
424	0.168231964
426	0.186346054
428	0.224559784
430	0.264511108
432	0.296751022
434	0.324542999
436	0.337722778
438	0.356090546
440	0.382801056
442	0.382522583
444	0.348033905
446	0.318805695
448	0.324829102
450	0.373023987
452	0.403354645
454	0.361953735
456	0.28442955
458	0.244155884
460	0.239391327
462	0.234052658
464	0.212808609
466	0.183555603
468	0.153106689
470	0.0992546082
472	0.0245895386
474	-3.81469727e-06
476	0.0391082764
478	0.100852966
480	0.160945892
482	0.240858078
484	0.290493011
486	0.273529053
488	0.260801315
490	0.29259491
492	0.369667053
494	0.430704117
496	0.422210693
498	0.357875824
500	0.287506104
502	0.242713928
504	0.212217331
506	0.203372955
508	0.192287445
510	0.176713943
512	0.161209106
514	0.134208679
516	0.102321625
518	0.0608730316
520	0.0269355774
522	0.045879364
524	0.085231781
526	0.0748729706
528	0.0301551819
530	1.90734863e-06
532	0.0159797668
534	0.0555934906
536	0.114826202
538	0.146373749
540	0.134483337
542	0.102369308
544	0.0923881531
546	0.0964660645
548	0.0918636322
550	0.0777263641
552	0.0800971985
554	0.0978717804
556	0.109714508
558	0.113838196
560	0.099029541
562	0.0384998322
564	1.90734863e-06
566	0.0560340881
568	0.186862946
570	0.256011963
572	0.262954712
574	0.243091583
576	0.219512939
578	0.181783676
580	0.159305573
582	0.159797668
584	0.154533386
586	0.155893326
588	0.17464447
590	0.181812286
592	0.119354248
594	0.0555515289
596	0.0398483276
598	0.0251502991
600	0.0111083984
602	0.000513076782
604	-3.81469727e-06
606	0.0177154541
608	0.0435028076
610	0.0325927734
612	0.0128307343
614	0.00355911255
616	1.90734863e-06
618	0.0112190247
620	0.0841026306
622	0.149787903
624	0.149908066
626	0.118656158
628	0.0577964783
630	-3.81469727e-06
632	1.90734863e-06
634	0.0627117157
636	0.13800621
638	0.167657852
640	0.165975571
642	0.152923584
644	0.152162552
646	0.161495209
648	0.167324066
650	0.155952454
652	0.145107269
654	0.147872925
656	0.174566269
658	0.204648972
660	0.220279694
662	0.238218307
664	0.266887665
666	0.280673981
668	0.262636185
670	0.259216309
672	0.301067352
674	0.321628571
676	0.27488327
678	0.227981567
680	0.261808395
682	0.324409485
684	0.336437225
686	0.309951782
688	0.299535751
690	0.318231583
692	0.31930542
694	0.311901093
696	0.337381363
698	0.381031036
700	0.383817673
702	0.335241318
704	0.300466537
706	0.309101105
708	0.345884323
710	0.380048752
712	0.404491425
714	0.41758728
716	0.371728897
718	0.296669006
720	0.272611618
722	0.255134583
724	0.220737457
726	0.190876007
728	0.186080933
730	0.200229645
732	0.192464828
734	0.164236069
736	0.143596649
738	0.124065399
740	0.102336884
742	0.0677318573
744	0.0500259399
746	0.0732803345
748	0.116996765
750	0.141422272
752	0.104391098
754	0.0646038055
756	0.0799331665
758	0.0849094391
760	0.0627365112
762	0.0171203613
764	-3.81469727e-06
766	0.032251358
768	0.0311336517
770	-1.90734863e-06
772	0.00849723816
774	0.0705451965
776	0.12112999
778	0.144714355
780	0.16601181
782	0.173789978
784	0.157470703
786	0.165496826
788	0.23833847
790	0.310066223
792	0.326993942
794	0.308238983
796	0.288764954
798	0.266029358
800	0.257820129
802	0.257358551
804	0.235126495
806	0.198789597
808	0.144739151
810	0.115808487
812	0.115005493
814	0.123313904
816	0.127960205
818	0.0982666016
820	0.0601425171
822	0.0704612732
824	0.0677375793
826	0.0447883606
828	0.0127639771
830	-3.81469727e-06
832	0.0163497925
834	0.0716743469
836	0.131837845
838	0.201126099
840	0.25213623
842	0.269573212
844	0.280014038
846	0.266153336
848	0.212963104
850	0.186687469
852	0.159898758
854	0.111656189
856	0.123470306
858	0.199634552
860	0.243577957
862	0.233818054
864	0.216907501
866	0.225055695
868	0.232946396
870	0.237380981
