DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00678253174
404	0.00459289551
406	0.000452041626
408	0.0180664062
410	0.0501995087
412	0.0645942688
414	0.0324935913
416	1.90734863e-06
418	0.0158576965
420	0.100704193
422	0.173706055
424	0.198879242
426	0.224884033
428	0.239631653
430	0.212203979
432	0.181842804
434	0.183895111
436	0.200046539
438	0.211744308
440	0.198410034
442	0.160060883
444	0.13861084
446	0.158870697
448	0.186553955
450	0.179656982
452	0.108146667
454	0.0454406738
456	0.0445976257
458	0.0549964905
460	0.0476455688
462	0.0231800079
464	1.90734863e-06
466	-3.81469727e-06
468	0.0367908478
470	0.074256897
472	0.0964202881
474	0.153963089
476	0.19455719
478	0.173551559
480	0.127155304
482	0.109836578
484	0.177324295
486	0.271692276
488	0.2805233
490	0.20025444
492	0.135313034
494	0.139923096
496	0.160064697
498	0.166126251
500	0.129213333
502	0.0947761536
504	0.110471725
506	0.148538589
508	0.17688942
510	0.187170029
512	0.200904846
514	0.207855225
516	0.16271019
518	0.123420715
520	0.145397186
522	0.200000763
524	0.226940155
526	0.189096451
528	0.12953186
530	0.101352692
532	0.0521392822
534	0
536	0.0178089142
538	0.0979728699
540	0.150096893
542	0.115909576
544	0.0363578796
546	1.90734863e-06
548	0.00688362122
550	0.030872345
552	0.0530548096
554	0.0719299316
556	0.0724811554
558	0.0390090942
560	-3.81469727e-06
562	0
564	0.0405597687
566	0.07554245
568	0.0777721405
570	0.0689544678
572	0.066991806
574	0.0635108948
576	0.0479660034
578	0.0357055664
580	0.0389156342
582	0.0516242981
584	0.0608253479
586	0.0544071198
588	0.0350914001
590	0.035150528
592	0.0554580688
594	0.078704834
596	0.109401703
598	0.113046646
600	0.0656414032
602	0.00262641907
604	0
606	0.0596618652
608	0.115001678
610	0.102214813
612	0.0621623993
614	0.03855896
616	0.0357170105
618	0.034078598
620	0.0266094208
622	0.0117530823
624	1.90734863e-06
626	0.058681488
628	0.153335571
630	0.194160461
632	0.196474075
634	0.18510437
636	0.143198013
638	0.0980834961
640	0.109779358
642	0.162406921
644	0.201576233
646	0.205194473
648	0.200891495
650	0.194595337
652	0.150856018
654	0.110280991
656	0.120925903
658	0.157520294
660	0.184719086
662	0.162372589
664	0.0949211121
666	0.0563163757
668	0.033159256
670	0.0307998657
672	0.0298194885
674	0.00257873535
676	-3.81469727e-06
678	0.0396060944
680	0.0824775696
682	0.0963439941
684	0.0996551514
686	0.103902817
688	0.0961532593
690	0.0836696625
692	0.0725135803
694	0.0454597473
696	0.0372047424
698	0.0734291077
700	0.128398895
702	0.160915375
704	0.168258667
706	0.173881531
708	0.19077301
710	0.204584122
712	0.216464996
714	0.239078522
716	0.259492874
718	0.227111816
720	0.146665573
722	0.105232239
724	0.107004166
726	0.12827301
728	0.146154404
730	0.148803711
732	0.155895233
734	0.149431229
736	0.137290955
738	0.165203094
740	0.219657898
742	0.249752045
744	0.192468643
746	0.101234436
748	0.0553627014
750	0.0135192871
752	-3.81469727e-06
754	-3.81469727e-06
756	-1.90734863e-06
758	0.0013999939
760	0.00505065918
762	0.00589752197
764	0.0358009338
766	0.0762748718
768	0.0935821533
770	0.108654022
772	0.127281189
774	0.212356567
776	0.326068878
778	0.33498764
780	0.249900818
782	0.19303894
784	0.2088871
786	0.234249115
788	0.226467133
790	0.193019867
792	0.17341423
794	0.14292717
796	0.0941505432
798	0.082359314
800	0.111240387
802	0.130832672
804	0.0785770416
806	0.0012550354
808	0
810	0.0562591553
812	0.0958499908
814	0.0972957611
816	0.101680756
818	0.102365494
820	0.0922107697
822	0.0805625916
824	0.0700302124
826	0.0511341095
828	0.043346405
830	0.03606987
832	0.0396347046
834	0.0493583679
836	0.0593280792
838	0.063457489
840	0.0347137451
842	0.00605583191
844	0
846	0.00860023499
848	0.0301437378
850	0.0489120483
852	0.072933197
854	0.169281006
856	0.259563446
858	0.254776001
860	0.215805054
862	0.199016571
864	0.232744217
866	0.276958466
868	0.291772842
870	0.298984528
