DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00958824158
404	-3.81469727e-06
406	0.00364494324
408	0.0110359192
410	-3.81469727e-06
412	0
414	0.0487060547
416	0.110631943
418	0.136711121
420	0.147924423
422	0.159257889
424	0.184942245
426	0.220176697
428	0.231498718
430	0.209369659
432	0.186229706
434	0.189785004
436	0.208171844
438	0.221387863
440	0.221874237
442	0.220615387
444	0.218631744
446	0.200681686
448	0.165214539
450	0.126621246
452	0.0556640625
454	0
456	-1.90734863e-06
458	0.0341186523
460	0.0669345856
462	0.080368042
464	0.0817260742
466	0.0705699921
468	0.0418453217
470	0.0264816284
472	0.0508670807
474	0.10087204
476	0.120868683
478	0.125061035
480	0.136989594
482	0.145181656
484	0.173099518
486	0.20602417
488	0.200843811
490	0.154502869
492	0.122200012
494	0.134799957
496	0.1472435
498	0.145124435
500	0.148639679
502	0.156847
504	0.152496338
506	0.11507988
508	0.0813522339
510	0.0915336609
512	0.130735397
514	0.156356812
516	0.150295258
518	0.136863708
520	0.145027161
522	0.189321518
524	0.228069305
526	0.202827454
528	0.159450531
530	0.150506973
532	0.162395477
534	0.167549133
536	0.156654358
538	0.140403748
540	0.143432617
542	0.162528992
544	0.172657013
546	0.151546478
548	0.065864563
550	1.90734863e-06
552	0.0214195251
554	0.097442627
556	0.135116577
558	0.107048035
560	0.0686225891
562	0.0589523315
564	0.0594940186
566	0.0609550476
568	0.081571579
570	0.121601105
572	0.133415222
574	0.10118103
576	0.0722427368
578	0.0820503235
580	0.119081497
582	0.140903473
584	0.136165619
586	0.123025894
588	0.103057861
590	0.0480499268
592	1.90734863e-06
594	0.00500869751
596	0.0434436798
598	0.0609207153
600	0.0309486389
602	-1.90734863e-06
604	0.0112361908
606	0.0547904968
608	0.0789909363
610	0.0726089478
612	0.0606765747
614	0.061580658
616	0.0821170807
618	0.0961265564
620	0.0778808594
622	0.0514163971
624	0.0407104492
626	0.0212802887
628	0
630	0.0133781433
632	0.0652370453
634	0.0890350342
636	0.0639915466
638	0.0483436584
640	0.0722541809
642	0.131168365
644	0.174263
646	0.151744843
648	0.0922813416
650	0.0598564148
652	0.0657501221
654	0.0810852051
656	0.0919208527
658	0.121286392
660	0.141117096
662	0.111110687
664	0.0746135712
666	0.0797348022
668	0.0880470276
670	0.0881347656
672	0.0785331726
674	0.0553264618
676	0.0471496582
678	0.0369224548
680	0.0237293243
682	0.0167942047
684	0.0248413086
686	0.0532455444
688	0.109092712
690	0.160150528
692	0.182071686
694	0.205936432
696	0.215549469
698	0.216384888
700	0.228027344
702	0.218011856
704	0.12159729
706	0.0567588806
708	0.0883674622
710	0.146221161
712	0.175247192
714	0.158313751
716	0.137613297
718	0.135425568
720	0.131734848
722	0.127080917
724	0.117189407
726	0.109300613
728	0.100418091
730	0.0924797058
732	0.101768494
734	0.109500885
736	0.117115021
738	0.11964798
740	0.108228683
742	0.107574463
744	0.0934638977
746	0.0736103058
748	0.0564460754
750	0.0168609619
752	0.0103912354
754	0.00771713257
756	-3.81469727e-06
758	0.00023651123
760	0.0319862366
762	0.0647201538
764	0.0840148926
766	0.0823478699
768	0.0712757111
770	0.0685005188
772	0.0921611786
774	0.191196442
776	0.308483124
778	0.313976288
780	0.197608948
782	0.109825134
784	0.136493683
786	0.190979004
788	0.207866669
790	0.209247589
792	0.196105957
794	0.110015869
796	0.00490188599
798	0.00884246826
800	0.0724468231
802	0.113147736
804	0.113830566
806	0.112852097
808	0.117818832
810	0.105861664
812	0.0896835327
814	0.0673942566
816	0.0392246246
818	0.0203323364
820	0.00117874146
822	-3.81469727e-06
824	0.0433235168
826	0.10883522
828	0.122337341
830	0.0960388184
832	0.0851669312
834	0.0971374512
836	0.10779953
838	0.0928058624
840	0.0322303772
842	-3.81469727e-06
844	0.0132026672
846	0.0383682251
848	0.0333023071
850	0.000354766846
852	0.00551605225
854	0.105876923
856	0.20438385
858	0.216070175
860	0.189754486
862	0.168643951
864	0.180095673
