DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0021648407
404	1.90734863e-06
406	0
408	0.0151996613
410	0.0560970306
412	0.0961914062
414	0.14704895
416	0.188201904
418	0.182514191
420	0.140428543
422	0.107746124
424	0.111743927
426	0.140617371
428	0.170251846
430	0.203931808
432	0.227279663
434	0.218492508
436	0.195430756
438	0.185819626
440	0.217197418
442	0.269672394
444	0.286987305
446	0.250400543
448	0.202630997
450	0.184661865
452	0.170665741
454	0.156692505
456	0.118516922
458	0.0391235352
460	-3.81469727e-06
462	0.0377178192
464	0.0940742493
466	0.104225159
468	0.0826911926
470	0.0610351562
472	0.0906715393
474	0.18429184
476	0.242788315
478	0.254703522
480	0.268434525
482	0.273025513
484	0.253059387
486	0.238126755
488	0.258132935
490	0.287559509
492	0.295030594
494	0.255077362
496	0.198963165
498	0.193815231
500	0.228050232
502	0.251901627
504	0.223789215
506	0.174312592
508	0.165615082
510	0.204536438
512	0.234992981
514	0.225681305
516	0.204660416
518	0.202285767
520	0.234674454
522	0.296806335
524	0.342927933
526	0.329601288
528	0.282569885
530	0.255104065
532	0.229824066
534	0.21950531
536	0.237213135
538	0.264038086
540	0.259937286
542	0.15602684
544	0.0244255066
546	1.90734863e-06
548	0.052728653
550	0.111207962
552	0.114044189
554	0.0832748413
556	0.058177948
558	0.109958649
560	0.177780151
562	0.189483643
564	0.164272308
566	0.123859406
568	0.0805854797
570	0.0423793793
572	0.046245575
574	0.125415802
576	0.201278687
578	0.181053162
580	0.108037949
582	0.0630645752
584	0.0541229248
586	0.0470237732
588	0.037689209
590	0.0469741821
592	0.0604133606
594	0.053730011
596	0.0284767151
598	0.00887298584
600	-3.81469727e-06
602	0.00378036499
604	0.0323410034
606	0.0674476624
608	0.0692806244
610	0.034532547
612	0
614	0.00458145142
616	0.0743904114
618	0.145484924
620	0.153831482
622	0.148563385
624	0.143478394
626	0.110933304
628	0.0737075806
630	0.0762748718
632	0.109395981
634	0.123096466
636	0.0860290527
638	0.0232009888
640	0.0200958252
642	0.112426758
644	0.192470551
646	0.182722092
648	0.15190506
650	0.143341064
652	0.125286102
654	0.104085922
656	0.120380402
658	0.186288834
660	0.226411819
662	0.1921978
664	0.134710312
666	0.11019516
668	0.08411026
670	0.0622444153
672	0.0634422302
674	0.0682029724
676	0.0802955627
678	0.114442825
680	0.144237518
682	0.14005661
684	0.129209518
686	0.122207642
688	0.0645141602
690	-1.90734863e-06
692	0.0357017517
694	0.162773132
696	0.245845795
698	0.246866226
700	0.22413063
702	0.204517365
704	0.167945862
706	0.149597168
708	0.15271759
710	0.160327911
712	0.16882515
714	0.15215683
716	0.137680054
718	0.132051468
720	0.11872673
722	0.122562408
724	0.146482468
726	0.17134285
728	0.168682098
730	0.139059067
732	0.136684418
734	0.147762299
736	0.161397934
738	0.182418823
740	0.203073502
742	0.225553513
744	0.171419144
746	0.0951061249
748	0.0628452301
750	0.0240058899
752	0.012550354
754	0.0177612305
756	0.00526046753
758	-3.81469727e-06
760	0.00851249695
762	0.034942627
764	0.0584068298
766	0.087305069
768	0.0991477966
770	0.0901660919
772	0.0783290863
774	0.0961551666
776	0.149356842
778	0.207057953
780	0.282804489
782	0.316307068
784	0.25245285
786	0.171014786
788	0.188529968
790	0.267650604
792	0.317777634
794	0.258523941
796	0.153629303
798	0.144668579
800	0.170248032
802	0.187143326
804	0.109165192
806	0.00886535645
808	0
810	0.0120925903
812	0.0350990295
814	0.0569915771
816	0.0680961609
818	0.065776825
820	0.0511341095
822	0.0359592438
824	0.017332077
826	0.0150642395
828	0.057144165
830	0.146461487
832	0.178382874
834	0.125904083
836	0.0563316345
838	0.0341472626
840	0.031703949
842	0.0387420654
844	0.0429725647
846	0.0548400879
848	0.0592498779
850	0.0118541718
852	1.90734863e-06
854	0.0813102722
856	0.167957306
858	0.196889877
860	0.210165024
862	0.215847015
864	0.223085403
866	0.233386993
868	0.254878998
870	0.283233643
872	0.304197311
874	0.329219818
876	0.364711761
