DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00379371643
404	-3.81469727e-06
406	-1.90734863e-06
408	0.00573158264
410	0.00742530823
412	0.00626945496
414	0.00384521484
416	-3.81469727e-06
418	0.00136184692
420	0.0402946472
422	0.0877418518
424	0.101804733
426	0.101303101
428	0.093793869
430	0.0701980591
432	0.0383644104
434	0.0352973938
436	0.0883655548
438	0.145248413
440	0.151865005
442	0.121585846
444	0.0944061279
446	0.0657157898
448	0.0433311462
450	0.0560474396
452	0.0888290405
454	0.110641479
456	0.0919036865
458	0.0359554291
460	-3.81469727e-06
462	0.00270080566
464	0.0293693542
466	0.0557174683
468	0.0863227844
470	0.105470657
472	0.0917644501
474	0.0653858185
476	0.0593128204
478	0.0864944458
480	0.130353928
482	0.154396057
484	0.170938492
486	0.185300827
488	0.188463211
490	0.180315018
492	0.180105209
494	0.194475174
496	0.212036133
498	0.212444305
500	0.174884796
502	0.132949829
504	0.137111664
506	0.183296204
508	0.214099884
510	0.173618317
512	0.092508316
514	0.0672264099
516	0.106197357
518	0.166744232
520	0.215894699
522	0.255525589
524	0.269863129
526	0.252861023
528	0.206752777
530	0.171609879
532	0.162223816
534	0.180130005
536	0.206237793
538	0.213083267
540	0.201454163
542	0.122468948
544	0.00916671753
546	-3.81469727e-06
548	0.0604515076
550	0.125713348
552	0.14679718
554	0.161045074
556	0.158485413
558	0.126680374
560	0.0795154572
562	0.0483112335
564	0.044506073
566	0.0424766541
568	0.0549411774
570	0.0890197754
572	0.10276413
574	0.128787994
576	0.159860611
578	0.15630722
580	0.128717422
582	0.114374161
584	0.118843079
586	0.116649628
588	0.103668213
590	0.0677127838
592	0.0401725769
594	0.0316925049
596	0.008228302
598	0
600	0.0296878815
602	0.0660820007
604	0.0591239929
606	0.0205039978
608	0.00166130066
610	0.0296955109
612	0.0739383698
614	0.0937690735
616	0.1189785
618	0.143726349
620	0.126234055
622	0.0645427704
624	0.0313034058
626	0.0470046997
628	0.0801010132
630	0.0962200165
632	0.0935173035
634	0.0807685852
636	0.0616149902
638	0.0464477539
640	0.0543231964
642	0.053981781
644	0.0520420074
646	0.0652961731
648	0.0831336975
650	0.0933551788
652	0.127418518
654	0.165409088
656	0.157501221
658	0.0977630615
660	0.0628929138
662	0.0801086426
664	0.111074448
666	0.12361145
668	0.0844993591
670	0.0405273438
672	0.0528469086
674	0.0971755981
676	0.129817963
678	0.117549896
680	0.0957927704
682	0.0919857025
684	0.0810108185
686	0.0856494904
688	0.12474823
690	0.178449631
692	0.200054169
694	0.188919067
696	0.192779541
698	0.225601196
700	0.247142792
702	0.230939865
704	0.157054901
706	0.10508728
708	0.11523819
710	0.149560928
712	0.179021835
714	0.185382843
716	0.188095093
718	0.181379318
720	0.15728569
722	0.149593353
724	0.158203125
726	0.17609024
728	0.181621552
730	0.162851334
732	0.16056633
734	0.16047287
736	0.149522781
738	0.144760132
740	0.152378082
742	0.163345337
744	0.160545349
746	0.143497467
748	0.100273132
750	0.0209789276
752	0
754	0.0435791016
756	0.104787827
758	0.104867935
760	0.0635719299
762	0.0464553833
764	0.0891723633
766	0.154371262
768	0.194389343
770	0.19757843
772	0.178668976
774	0.193466187
776	0.252092361
778	0.285415649
780	0.251102448
782	0.201190948
784	0.174308777
786	0.164611816
788	0.178413391
790	0.190937042
792	0.200305939
794	0.185834885
796	0.171524048
798	0.191972733
800	0.201416016
802	0.182727814
804	0.104824066
806	0.00408554077
808	-3.81469727e-06
810	0.0483570099
812	0.0882606506
814	0.0987625122
816	0.106014252
818	0.110517502
820	0.112852097
822	0.108150482
824	0.0844554901
826	0.0737304688
828	0.0741424561
830	0.0344047546
832	0.00489616394
834	0.0375747681
836	0.0833950043
838	0.104751587
840	0.100795746
842	0.0888843536
844	0.072593689
846	0.0514392853
848	0.0412769318
850	0.00996017456
852	1.90734863e-06
854	0.0374603271
856	0.0974502563
858	0.135545731
860	0.160833359
862	0.180397034
864	0.243152618
866	0.319805145
