DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0
406	-3.81469727e-06
408	-3.81469727e-06
410	0.0280170441
412	0.0532341003
414	0.0601844788
416	0.0667495728
418	0.0802726746
420	0.12165451
422	0.17244339
424	0.204875946
426	0.239601135
428	0.25948143
430	0.256000519
432	0.234170914
434	0.207466125
436	0.200836182
438	0.218420029
440	0.227088928
442	0.199705124
444	0.176107407
446	0.170318604
448	0.141702652
450	0.106719971
452	0.107646942
454	0.104480743
456	0.0799942017
458	0.0396232605
460	0.0197753906
462	0.0213470459
464	0.0116291046
466	-3.81469727e-06
468	0.0243587494
470	0.066028595
472	0.0868473053
474	0.112293243
476	0.147434235
478	0.16926384
480	0.176391602
482	0.170789719
484	0.163391113
486	0.147010803
488	0.140176773
490	0.150945663
492	0.172527313
494	0.184352875
496	0.179985046
498	0.168857574
500	0.155509949
502	0.149375916
504	0.156089783
506	0.163467407
508	0.160066605
510	0.163381577
512	0.191577911
514	0.208356857
516	0.193965912
518	0.160383224
520	0.141515732
522	0.153131485
524	0.20029068
526	0.233951569
528	0.212223053
530	0.178237915
532	0.164726257
534	0.168682098
536	0.189529419
538	0.202074051
540	0.204582214
542	0.149803162
544	0.0394210815
546	-3.81469727e-06
548	0.0450286865
550	0.0893173218
552	0.0918579102
554	0.119026184
556	0.157608032
558	0.15404892
560	0.119235992
562	0.091796875
564	0.0903625488
566	0.0901527405
568	0.0781326294
570	0.0527935028
572	0.0279655457
574	0.0358562469
576	0.081199646
578	0.128036499
580	0.190765381
582	0.249189377
584	0.238059998
586	0.15017128
588	0.0843448639
590	0.0795249939
592	0.0972595215
594	0.107177734
596	0.055109024
598	0
600	0
602	0.016740799
604	0.0221290588
606	0.0174007416
608	0.0393943787
610	0.0669574738
612	0.0560760498
614	0.0331039429
616	0.0318641663
618	0.0573101044
620	0.0793952942
622	0.0952339172
624	0.101694107
626	0.0914554596
628	0.10092926
630	0.124181747
632	0.145320892
634	0.147258759
636	0.135753632
638	0.112541199
640	0.0965309143
642	0.0922775269
644	0.0913505554
646	0.0971508026
648	0.0871982574
650	0.0739898682
652	0.0676364899
654	0.0782623291
656	0.108570099
658	0.14308548
660	0.150550842
662	0.120761871
664	0.0742721558
666	0.0552654266
668	0.0506134033
670	0.0481929779
672	0.0531425476
674	0.0646781921
676	0.0777778625
678	0.0711288452
680	0.0316963196
682	0.0210571289
684	0.0735149384
686	0.127141953
688	0.14125824
690	0.149219513
692	0.169898987
694	0.195587158
696	0.204162598
698	0.198688507
700	0.187374115
702	0.181938171
704	0.184541702
706	0.213409424
708	0.249408722
710	0.251720428
712	0.231613159
714	0.201950073
716	0.173461914
718	0.161468506
720	0.0985984802
722	0.046541214
724	0.102039337
726	0.221351624
728	0.263872147
730	0.189121246
732	0.136301041
734	0.176225662
736	0.243782043
738	0.257598877
740	0.179185867
742	0.0974960327
744	0.0773429871
746	0.0759220123
748	0.0799980164
750	0.0488796234
752	-1.90734863e-06
754	0
756	0.0453033447
758	0.0869064331
760	0.103458405
762	0.103633881
764	0.0760478973
766	0.0425491333
768	0.0483531952
770	0.0889797211
772	0.119422913
774	0.128898621
776	0.163358688
778	0.187763214
780	0.159378052
782	0.102664948
784	0.0805854797
786	0.0909347534
788	0.118534088
790	0.157234192
792	0.200656891
794	0.225351334
796	0.223232269
798	0.199054718
800	0.111356735
802	0.00581932068
804	0
806	0.029920578
808	0.0418624878
810	0.0173587799
812	-1.90734863e-06
814	0.00468826294
816	0.00691604614
818	0.0074672699
820	0.00932502747
822	0.015750885
824	0.0166320801
826	0.0012588501
828	-1.90734863e-06
830	0.027261734
832	0.0495834351
834	0.0565643311
836	0.0370788574
838	0.0133190155
840	0
842	0.0140075684
844	0.0380210876
846	0.0515480042
848	0.0451660156
850	0.0147399902
852	1.90734863e-06
854	0.0361766815
856	0.112184525
858	0.159103394
860	0.177057266
862	0.187799454
864	0.193881989
866	0.184333801
868	0.181053162
