DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0439777374
404	0.00199890137
406	-3.81469727e-06
408	0.00450134277
410	0.0417976379
412	0.0783157349
414	0.116943359
416	0.147964478
418	0.148017883
420	0.13577652
422	0.123401642
424	0.139270782
426	0.193023682
428	0.226268768
430	0.237976074
432	0.240831375
434	0.226818085
436	0.181972504
438	0.145450592
440	0.148908615
442	0.177007675
444	0.195819855
446	0.188625336
448	0.166347504
450	0.140209198
452	0.0773944855
454	0.017288208
456	0.00661087036
458	0.00457763672
460	0.00699043274
462	0.00318527222
464	-1.90734863e-06
466	0.0066318512
468	0.00289916992
470	1.90734863e-06
472	0.0129356384
474	0.0332565308
476	0.0441665649
478	0.0386657715
480	0.0377922058
482	0.0596141815
484	0.153270721
486	0.247655869
488	0.243925095
490	0.178050995
492	0.134620667
494	0.163967133
496	0.220760345
498	0.245437622
500	0.173940659
502	0.0833702087
504	0.0680351257
506	0.07172966
508	0.0798950195
510	0.113285065
512	0.166257858
514	0.179233551
516	0.121145248
518	0.0621128082
520	0.0779342651
522	0.151535034
524	0.205024719
526	0.181682587
528	0.12509346
530	0.105302811
532	0.132062912
534	0.166992188
536	0.177131653
538	0.174688339
540	0.172080994
542	0.133728027
544	0.0629501343
546	0.027961731
548	0.00922393799
550	0.000926971436
552	0.00436019897
554	-3.81469727e-06
556	1.90734863e-06
558	0.0129776001
560	0.0416488647
562	0.0766677856
564	0.175935745
566	0.249307632
568	0.230693817
570	0.179580688
572	0.147443771
574	0.131443024
576	0.121419907
578	0.121932983
580	0.118083954
582	0.107524872
584	0.0656471252
586	0.00606536865
588	1.90734863e-06
590	0.0446968079
592	0.0804653168
594	0.0628013611
596	0.0230941772
598	0.00276947021
600	-3.81469727e-06
602	-1.90734863e-06
604	0.00725746155
606	0.0538215637
608	0.090303421
610	0.0833053589
612	0.0604934692
614	0.0513324738
616	0.0912685394
618	0.131574631
620	0.119207382
622	0.078037262
624	0.044090271
626	0.0269470215
628	0.0190105438
630	0.0203704834
632	0.0383644104
634	0.0573177338
636	0.0796394348
638	0.110412598
640	0.128166199
642	0.149045944
644	0.16917038
646	0.148509979
648	0.0710582733
650	0.0324573517
652	0.0670013428
654	0.114091873
656	0.129772186
658	0.136556625
660	0.131679535
662	0.0864124298
664	0.0239219666
666	0.005027771
668	0.0214004517
670	0.0377426147
672	0.0299053192
674	0.0134983063
676	0.0108947754
678	0.0374145508
680	0.0720062256
682	0.0877590179
684	0.0862922668
686	0.0836296082
688	0.0754318237
690	0.0682659149
692	0.0873985291
694	0.14356041
696	0.175428391
698	0.129730225
700	0.0576019287
702	0.0464572906
704	0.0909042358
706	0.138385773
708	0.176376343
710	0.216850281
712	0.216945648
714	0.152750015
716	0.102092743
718	0.110477448
720	0.132644653
722	0.158723831
724	0.130508423
726	0.0918540955
728	0.102409363
730	0.121227264
732	0.139125824
734	0.0884246826
736	0.026922226
738	0.0335769653
740	0.0487670898
742	0.0693187714
744	0.0702857971
746	0.0596942902
748	0.0521259308
750	0.0328598022
752	0.0247898102
754	0.0147819519
756	1.90734863e-06
758	-3.81469727e-06
760	-3.81469727e-06
762	0.00750732422
764	0.056438446
766	0.121156693
768	0.146696091
770	0.148471832
772	0.148899078
774	0.146181107
776	0.13347435
778	0.131856918
780	0.151248932
782	0.173666
784	0.149852753
786	0.0973587036
788	0.108398438
790	0.190254211
792	0.250860214
794	0.238800049
796	0.191583633
798	0.140449524
800	0.0557479858
802	0.0111198425
804	0.051399231
806	0.109083176
808	0.115501404
810	0.0445137024
812	0
814	0.034576416
816	0.084526062
818	0.089515686
820	0.0401115417
822	0.0128440857
824	0.0526657104
826	0.107971191
828	0.117549896
830	0.069568634
832	0.0373573303
834	0.0485801697
836	0.0619335175
838	0.0527057648
840	0.0107688904
842	-3.81469727e-06
844	0.0142688751
846	0.0277137756
848	0.036567688
850	0.0453662872
852	0.0629463196
854	0.0966434479
856	0.138420105
858	0.190437317
