DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0303325653
404	0
406	0
408	0.0309562683
410	0.0882358551
412	0.107179642
414	0.117866516
416	0.146907806
418	0.166006088
420	0.152414322
422	0.12890625
424	0.131267548
426	0.175035477
428	0.237258911
430	0.316398621
432	0.366462708
434	0.348190308
436	0.278347015
438	0.210197449
440	0.180168152
442	0.156620026
444	0.151676178
446	0.159973145
448	0.161020279
450	0.148078918
452	0.104013443
454	0.0456466675
456	0.0199394226
458	0.0201282501
460	0.029958725
462	0.0148506165
464	0
466	0.00200080872
468	0.0100669861
470	0.0165195465
472	0.0339164734
474	0.0768280029
476	0.108253479
478	0.100898743
480	0.0942878723
482	0.10675621
484	0.152267456
486	0.20407486
488	0.217456818
490	0.209985733
492	0.205970764
494	0.214460373
496	0.212026596
498	0.197864532
500	0.182338715
502	0.163486481
504	0.145046234
506	0.14031601
508	0.150531769
510	0.159748077
512	0.165008545
514	0.1759758
516	0.18473053
518	0.178710938
520	0.185689926
522	0.236289978
524	0.28396225
526	0.285493851
528	0.264263153
530	0.2298069
532	0.175971985
534	0.136869431
536	0.138551712
538	0.153892517
540	0.140203476
542	0.0699157715
544	0.0057144165
546	-3.81469727e-06
548	0.00534057617
550	0.0208110809
552	0.038022995
554	0.0641231537
556	0.0769176483
558	0.107234955
560	0.160236359
562	0.167545319
564	0.135421753
566	0.103189468
568	0.089050293
570	0.0743541718
572	0.0517463684
574	0.0194473267
576	-1.90734863e-06
578	0.000854492188
580	0.0119514465
582	0.0252132416
584	0.0562286377
586	0.0855484009
588	0.075428009
590	0.0300559998
592	0.00550079346
594	0.0117816925
596	0.0202274323
598	0.0258827209
600	0.0379009247
602	0.0631046295
604	0.0857772827
606	0.0929737091
608	0.0865898132
610	0.0665092468
612	0.0198669434
614	-1.90734863e-06
616	0.0384101868
618	0.0957946777
620	0.113792419
622	0.0995445251
624	0.074180603
626	0.0608863831
628	0.0742492676
630	0.101745605
632	0.129037857
634	0.137670517
636	0.0969467163
638	0.0138320923
640	-3.81469727e-06
642	0.108570099
644	0.232318878
646	0.251621246
648	0.198740005
650	0.162620544
652	0.208547592
654	0.279283524
656	0.287656784
658	0.234918594
660	0.170257568
662	0.102207184
664	0.0235977173
666	0.0146865845
668	0.0471172333
670	0.0564117432
672	0.0442352295
674	0.0315628052
676	0.0241985321
678	0.0311889648
680	0.0513935089
682	0.06092453
684	0.0400543213
686	0.0371818542
688	0.134109497
690	0.264938354
692	0.301029205
694	0.253108978
696	0.199291229
698	0.190303802
700	0.199134827
702	0.209968567
704	0.181827545
706	0.159645081
708	0.172344208
710	0.181322098
712	0.189172745
714	0.175798416
716	0.164070129
718	0.174068451
720	0.192686081
722	0.217433929
724	0.221229553
726	0.212047577
728	0.198478699
730	0.19436264
732	0.211763382
734	0.194293976
736	0.154851913
738	0.146438599
740	0.144552231
742	0.134754181
744	0.117156982
746	0.104930878
748	0.0883331299
750	0.0364303589
752	1.90734863e-06
754	-3.81469727e-06
756	0.0172615051
758	0.0353813171
760	0.0176124573
762	0
764	0.0253105164
766	0.0713653564
768	0.0952606201
770	0.126934052
772	0.173114777
774	0.193119049
776	0.171730042
778	0.177202225
780	0.222736359
782	0.256074905
784	0.235076904
786	0.197496414
788	0.208621979
790	0.254322052
792	0.274524689
794	0.231742859
796	0.182361603
798	0.196842194
800	0.245746613
802	0.269287109
804	0.214855194
806	0.130744934
808	0.0831718445
810	0.0334205627
812	0.00563621521
814	0.0449867249
816	0.12575531
818	0.15530014
820	0.10244751
822	0.0501289368
824	0.0593490601
826	0.0799808502
828	0.072637558
830	0.0178565979
832	-3.81469727e-06
834	0.0597686768
836	0.128622055
838	0.136741638
840	0.0916976929
842	0.0633983612
844	0.0739059448
846	0.0733757019
848	0.0450286865
850	0.000616073608
852	0
854	0.0619106293
856	0.15521431
858	0.22420311
860	0.257530212
862	0.268959045
864	0.336177826
866	0.421751022
868	0.432237625
870	0.375217438
872	0.339096069
874	0.3549366
