DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0203552246
404	-3.81469727e-06
406	-3.81469727e-06
408	0.00396728516
410	0.0133895874
412	0.0207576752
414	0.0622749329
416	0.107488632
418	0.126094818
420	0.136407852
422	0.140388489
424	0.13879776
426	0.136816025
428	0.133256912
430	0.138664246
432	0.147556305
434	0.149986267
436	0.139659882
438	0.120454788
440	0.0917816162
442	0.0567970276
444	0.0524921417
446	0.088142395
448	0.133052826
450	0.146743774
452	0.153579712
454	0.149143219
456	0.121078491
458	0.0750961304
460	0.046869278
462	0.0371837616
464	0.0163879395
466	-3.81469727e-06
468	0
470	0.00980567932
472	0.0446090698
474	0.107681274
476	0.139831543
478	0.146245956
480	0.161664963
482	0.175844193
484	0.175666809
486	0.170686722
488	0.165096283
490	0.160354614
492	0.152248383
494	0.106927872
496	0.0462341309
498	0.0358600616
500	0.0720329285
502	0.113563538
504	0.13274765
506	0.154378891
508	0.1655159
510	0.185050964
512	0.212589264
514	0.214078903
516	0.187887192
518	0.155838013
520	0.132452011
522	0.115386963
524	0.116138458
526	0.128717422
528	0.138462067
530	0.140823364
532	0.113365173
534	0.0857143402
536	0.0899906158
538	0.102264404
540	0.108613968
542	0.081993103
544	0.0407428741
546	0.0197887421
548	0.00454711914
550	0
552	0.000238418579
554	0.0179443359
556	0.0407218933
558	0.0790672302
560	0.115968704
562	0.123447418
564	0.123081207
566	0.115795135
568	0.0796089172
570	0.024974823
572	0.0173778534
574	0.0706882477
576	0.124759674
578	0.126909256
580	0.100761414
582	0.0813617706
584	0.0826148987
586	0.0939407349
588	0.104293823
590	0.0939750671
592	0.0702495575
594	0.0422134399
596	0.0107192993
598	0.00287055969
600	-1.90734863e-06
602	-3.81469727e-06
604	0.0332679749
606	0.111095428
608	0.163887024
610	0.133327484
612	0.0644283295
614	0.0444774628
616	0.0631103516
618	0.0781269073
620	0.0613174438
622	0.0170555115
624	0
626	0.060251236
628	0.147920609
630	0.152736664
632	0.0679664612
634	0.00714111328
636	0.00573921204
638	0.0151729584
640	0.0504188538
642	0.152057648
644	0.231853485
646	0.213920593
648	0.161462784
650	0.154035568
652	0.198181152
654	0.242862701
656	0.249912262
658	0.236503601
660	0.225791931
662	0.194580078
664	0.153738022
666	0.129196167
668	0.0568351746
670	-3.81469727e-06
672	0.0138473511
674	0.0598564148
676	0.0917816162
678	0.0967121124
680	0.0840606689
682	0.0767612457
684	0.0669593811
686	0.0738544464
688	0.111339569
690	0.162572861
692	0.17773056
694	0.14291954
696	0.118951797
698	0.162761688
700	0.23355484
702	0.251024246
704	0.193384171
706	0.151527405
708	0.1805439
710	0.226554871
712	0.224201202
714	0.139194489
716	0.0889167786
718	0.131923676
720	0.194824219
722	0.216094971
724	0.193071365
726	0.175457001
728	0.19336319
730	0.217105865
732	0.232894897
734	0.226211548
736	0.224845886
738	0.217540741
740	0.157577515
742	0.124893188
744	0.137708664
746	0.146966934
748	0.10974884
750	0.0280532837
752	-1.90734863e-06
754	1.90734863e-06
756	0
758	0.0102424622
760	0.0289897919
762	0.0430641174
764	0.0327777863
766	0.00327301025
768	0
770	0.0341796875
772	0.0904350281
774	0.157043457
776	0.221351624
778	0.239349365
780	0.240802765
782	0.228294373
784	0.176921844
786	0.118850708
788	0.124031067
790	0.187778473
792	0.231292725
794	0.197475433
796	0.133562088
798	0.114112854
800	0.132295609
802	0.151128769
804	0.101524353
806	0.0187091827
808	0
810	0.0134735107
812	0.0350875854
814	0.0761222839
816	0.115055084
818	0.1027565
820	0.0316314697
822	-3.81469727e-06
824	0.0262680054
826	0.0801124573
828	0.124855042
830	0.160598755
832	0.169467926
834	0.138692856
836	0.109649658
838	0.116529465
840	0.108837128
842	0.0960597992
844	0.0864105225
846	0.075969696
848	0.0481948853
850	0
852	0.00221252441
854	0.118974686
856	0.23550415
858	0.26203537
860	0.279277802
862	0.282329559
864	0.251804352
866	0.223394394
868	0.246738434
870	0.293384552
872	0.29650116
874	0.258224487
