DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0256652832
404	0.0176696777
406	0.00209236145
408	-1.90734863e-06
410	-3.81469727e-06
412	-3.81469727e-06
414	0.0266895294
416	0.0823459625
418	0.110994339
420	0.12821579
422	0.157051086
424	0.184333801
426	0.2227211
428	0.249744415
430	0.233924866
432	0.182395935
434	0.151050568
436	0.162246704
438	0.192453384
440	0.196483612
442	0.148527145
444	0.101661682
446	0.105916977
448	0.131637573
450	0.142570496
452	0.120422363
454	0.0914115906
456	0.0817832947
458	0.0737800598
460	0.0467758179
462	0.017124176
464	-3.81469727e-06
466	-3.81469727e-06
468	0.0243110657
470	0.0656509399
472	0.0958271027
474	0.139801025
476	0.169883728
478	0.155666351
480	0.148365021
482	0.162784576
484	0.173852921
486	0.175966263
488	0.168151855
490	0.157323837
492	0.137779236
494	0.128093719
496	0.144273758
498	0.162059784
500	0.165042877
502	0.12871933
504	0.0812492371
506	0.0555171967
508	0.064825058
510	0.0804386139
512	0.09375
514	0.110445023
516	0.116703033
518	0.084186554
520	0.0665092468
522	0.120326996
524	0.193649292
526	0.223522186
528	0.229095459
530	0.221508026
532	0.15007782
534	0.0455665588
536	0.0150489807
538	0.0618515015
540	0.121953964
542	0.121673584
544	0.0713768005
546	0.0367240906
548	0.0196266174
550	0
552	0.00668334961
554	0.0856819153
556	0.153917313
558	0.122993469
560	0.0369472504
562	-3.81469727e-06
564	0.0253944397
566	0.0769023895
568	0.0939483643
570	0.104923248
572	0.121456146
574	0.118717194
576	0.0985450745
578	0.0920467377
580	0.120203018
582	0.131996155
584	0.118759155
586	0.10408783
588	0.102161407
590	0.123056412
592	0.137817383
594	0.121417999
596	0.0689582825
598	0.0187301636
600	1.90734863e-06
602	0.0111579895
604	0.0358924866
606	0.0416584015
608	0.0244731903
610	0.0137805939
612	0.0403842926
614	0.0743217468
616	0.0866336823
618	0.0816841125
620	0.0764312744
622	0.0828933716
624	0.0911941528
626	0.0883636475
628	0.0952682495
630	0.105438232
632	0.0998668671
634	0.0846328735
636	0.0648269653
638	0.0429859161
640	0.0430641174
642	0.074508667
644	0.121770859
646	0.150043488
648	0.169952393
650	0.179683685
652	0.171802521
654	0.161422729
656	0.165267944
658	0.171684265
660	0.164825439
662	0.134929657
664	0.0765342712
666	0.0437049866
668	0.0576095581
670	0.105651855
672	0.14560318
674	0.166419983
676	0.166604996
678	0.104743958
680	0.0359783173
682	0.0455513
684	0.0917758942
686	0.10918045
688	0.122440338
690	0.174978256
692	0.225658417
694	0.222127914
696	0.182035446
698	0.150619507
700	0.127880096
702	0.124353409
704	0.0935192108
706	0.0638370514
708	0.0710906982
710	0.0711021423
712	0.0654430389
714	0.0994720459
716	0.152891159
718	0.176891327
720	0.157859802
722	0.145328522
724	0.149091721
726	0.138912201
728	0.133062363
730	0.155389786
732	0.184064865
734	0.172235489
736	0.140083313
738	0.140575409
740	0.154148102
742	0.158493042
744	0.16660881
746	0.160684586
748	0.136016846
750	0.0779380798
752	0.0347557068
754	0.0205116272
756	-3.81469727e-06
758	1.90734863e-06
760	0.039276123
762	0.085943222
764	0.0928077698
766	0.0862159729
768	0.0846424103
770	0.0716724396
772	0.0545864105
774	0.0911026001
776	0.175952911
778	0.217918396
780	0.15451622
782	0.0879440308
784	0.0998916626
786	0.159345627
788	0.211624146
790	0.241046906
792	0.254455566
794	0.236679077
796	0.160945892
798	0.1171875
800	0.115121841
802	0.121538162
804	0.139102936
806	0.147975922
808	0.12796402
810	0.0528678894
812	-1.90734863e-06
814	0.0188751221
816	0.0489788055
818	0.0595359802
820	0.0457172394
822	0.0430107117
824	0.0764884949
826	0.0993423462
828	0.0822677612
830	0.0711746216
832	0.103515625
834	0.12361908
836	0.0878295898
838	0.0414085388
840	0.00577545166
842	0
844	0.0397453308
846	0.0884437561
848	0.0933227539
850	0.0544586182
852	0.0397968292
854	0.0656051636
856	0.118774414
858	0.171192169
860	0.223400116
862	0.254865646
864	0.266601562
