DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0167999268
404	0
406	0
408	0.000556945801
410	0.00441360474
412	0
414	0.0137405396
416	0.040348053
418	0.0754928589
420	0.135341644
422	0.173027039
424	0.185482025
426	0.20098877
428	0.20703125
430	0.187232971
432	0.161205292
434	0.159950256
436	0.18938446
438	0.214736938
440	0.226205826
442	0.232801437
444	0.227451324
446	0.212863922
448	0.193256378
450	0.156894684
452	0.0646209717
454	1.90734863e-06
456	-3.81469727e-06
458	0.0222511292
460	0.0363826752
462	0.0425338745
464	0.0523681641
466	0.062374115
468	0.0699234009
470	0.0724868774
472	0.0663204193
474	0.0618972778
476	0.0668640137
478	0.117404938
480	0.180908203
482	0.198041916
484	0.222755432
486	0.248908997
488	0.252250671
490	0.244426727
492	0.23412323
494	0.213447571
496	0.190933228
498	0.189823151
500	0.199308395
502	0.206781387
504	0.187446594
506	0.13038063
508	0.0972290039
510	0.0796871185
512	0.061882019
514	0.0559005737
516	0.0415992737
518	0.0308418274
520	0.0627937317
522	0.135450363
524	0.165704727
526	0.102420807
528	0.0223922729
530	0.0219917297
532	0.0712089539
534	0.112390518
536	0.112232208
538	0.092250824
540	0.086643219
542	0.0498542786
544	0.000545501709
546	-3.81469727e-06
548	0.0276069641
550	0.0495510101
552	0.0457878113
554	0.0256786346
556	0.015625
558	0.00415802002
560	0
562	0.0332756042
564	0.108091354
566	0.14925766
568	0.143852234
570	0.138298035
572	0.144954681
574	0.152864456
576	0.151605606
578	0.14225769
580	0.131587982
582	0.116552353
584	0.0669288635
586	0.0090713501
588	1.90734863e-06
590	0.0195503235
592	0.0376434326
594	0.0503749847
596	0.0742149353
598	0.0823345184
600	0.0684947968
602	0.0544528961
604	0.0464344025
606	0.0175361633
608	-1.90734863e-06
610	0.0616054535
612	0.151983261
614	0.167081833
616	0.143671036
618	0.112838745
620	0.0831165314
622	0.0561294556
624	0.0562705994
626	0.117492676
628	0.174320221
630	0.162578583
632	0.107528687
634	0.0691070557
636	0.0733833313
638	0.102752686
640	0.137714386
642	0.193948746
644	0.239833832
646	0.269203186
648	0.288921356
650	0.277647018
652	0.207155228
654	0.147468567
656	0.148838043
658	0.172176361
660	0.193668365
662	0.155439377
664	0.0997867584
666	0.0969982147
668	0.120883942
670	0.1443367
672	0.113040924
674	0.0606231689
676	0.0649490356
678	0.112556458
680	0.153436661
682	0.144145966
684	0.106664658
686	0.0908279419
688	0.0751152039
690	0.0701026917
692	0.0894393921
694	0.114517212
696	0.138179779
698	0.181425095
700	0.228244781
702	0.237239838
704	0.22290802
706	0.227302551
708	0.211952209
710	0.18475914
712	0.200277328
714	0.24023819
716	0.274028778
718	0.243152618
720	0.174621582
722	0.156822205
724	0.149095535
726	0.153862
728	0.18894577
730	0.237163544
732	0.24710083
734	0.193645477
736	0.152690887
738	0.149353027
740	0.139846802
742	0.133565903
744	0.0764122009
746	0.03125
748	0.044719696
750	0.0598926544
752	0.0662117004
754	0.0342254639
756	-3.81469727e-06
758	0
760	0.0362510681
762	0.0705833435
764	0.117103577
766	0.157436371
768	0.138048172
770	0.0741558075
772	0.0573692322
774	0.181659698
776	0.317611694
778	0.335279465
780	0.296237946
782	0.261657715
784	0.229766846
786	0.214601517
788	0.23122406
790	0.238729477
792	0.217308044
794	0.147148132
796	0.0815467834
798	0.0804977417
800	0.089176178
802	0.0963096619
804	0.106323242
806	0.11488533
808	0.0956497192
810	0.0255680084
812	1.90734863e-06
814	0.0279083252
816	0.0629482269
818	0.08111763
820	0.101093292
822	0.120225906
824	0.116197586
826	0.102918625
828	0.100135803
830	0.0927696228
832	0.0842514038
834	0.0383625031
836	0
838	0.0155258179
840	0.0593471527
842	0.0930995941
844	0.101415634
846	0.107984543
848	0.0981178284
850	0.0582714081
852	0.0478630066
854	0.0601997375
856	0.0766811371
858	0.118824005
860	0.187419891
862	0.218912125
864	0.211669922
866	0.198505402
868	0.207710266
870	0.23730278
872	0.26625061
874	0.310083389
