DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00756454468
404	-3.81469727e-06
406	0
408	0.0302333832
410	0.0775661469
412	0.100400925
414	0.128892899
416	0.15303421
418	0.147302628
420	0.121650696
422	0.103744507
424	0.129058838
426	0.175285339
428	0.195587158
430	0.19808197
432	0.198284149
434	0.199859619
436	0.214492798
438	0.237178802
440	0.215808868
442	0.154308319
444	0.117431641
446	0.109565735
448	0.0978412628
450	0.0659122467
452	0.0251922607
454	0.0271911621
456	0.0523719788
458	0.0588169098
460	0.0513687134
462	0.0292625427
464	0.00342750549
466	1.90734863e-06
468	-3.81469727e-06
470	0.00413513184
472	0.0479984283
474	0.130821228
476	0.163129807
478	0.160110474
480	0.162315369
482	0.163059235
484	0.146020889
486	0.120126724
488	0.114768982
490	0.135005951
492	0.153636932
494	0.129901886
496	0.0884590149
498	0.0674285889
500	0.0745506287
502	0.0864524841
504	0.0907459259
506	0.0926971436
508	0.0851478577
510	0.0617103577
512	0.0376243591
514	0.0267524719
516	0.00967025757
518	0
520	0.0558719635
522	0.170322418
524	0.216991425
526	0.178873062
528	0.148614883
530	0.156774521
532	0.130020142
534	0.0847549438
536	0.0844402313
538	0.119415283
540	0.137388229
542	0.11227417
544	0.0878677368
546	0.0928325653
548	0.0950336456
550	0.0929470062
552	0.0657615662
554	0.0132827759
556	-3.81469727e-06
558	0.0611953735
560	0.142053604
562	0.171773911
564	0.166629791
566	0.151687622
568	0.125720978
570	0.117668152
572	0.139513016
574	0.154233932
576	0.153207779
578	0.136293411
580	0.112487793
582	0.1033535
584	0.0919761658
586	0.0805931091
588	0.0772895813
590	0.0723381042
592	0.0873336792
594	0.128505707
596	0.163314819
598	0.148986816
600	0.0718193054
602	1.90734863e-06
604	0
606	0.0465049744
608	0.0899276733
610	0.0952587128
612	0.0960235596
614	0.110704422
616	0.119815826
618	0.113754272
620	0.118183136
622	0.147239685
624	0.163002014
626	0.127189636
628	0.0987911224
630	0.128141403
632	0.184080124
634	0.198856354
636	0.159233093
638	0.12172699
640	0.130996704
642	0.157899857
644	0.1652565
646	0.154792786
648	0.144365311
650	0.145999908
652	0.168144226
654	0.198989868
656	0.199615479
658	0.166826248
660	0.140113831
662	0.144664764
664	0.150367737
666	0.117998123
668	0.0469799042
670	0.028421402
672	0.0819416046
674	0.134143829
676	0.1431427
678	0.131797791
680	0.106351852
682	0.0528450012
684	0.00919151306
686	0.0293312073
688	0.112796783
690	0.190580368
692	0.241527557
694	0.28783989
696	0.286331177
698	0.238025665
700	0.176012039
702	0.104335785
704	0.0188541412
706	-3.81469727e-06
708	0.0713691711
710	0.132465363
712	0.125228882
714	0.101516724
716	0.0939044952
718	0.0868587494
720	0.0798206329
722	0.0962486267
724	0.127483368
726	0.15212822
728	0.129362106
730	0.0786972046
732	0.0855102539
734	0.160879135
736	0.211679459
738	0.166643143
740	0.0698928833
742	0.0366458893
744	0.0463294983
746	0.0674953461
748	0.06549263
750	0.031665802
752	0.0136528015
754	0
756	0
758	0.015750885
760	0.026763916
762	0.01927948
764	0.0272026062
766	0.0528640747
768	0.0627288818
770	0.0508766174
772	0.0598335266
774	0.113910675
776	0.164083481
778	0.152521133
780	0.120475769
782	0.126586914
784	0.140083313
786	0.129756927
788	0.120681763
790	0.145179749
792	0.178062439
794	0.167243958
796	0.137687683
798	0.133708954
800	0.148496628
802	0.149635315
804	0.0787563324
806	0.00228309631
808	-1.90734863e-06
810	0.0183410645
812	0.0282936096
814	0.0358200073
816	0.0658473969
818	0.0934677124
820	0.0718917847
822	0.0389442444
824	0.068315506
826	0.111124039
828	0.0891437531
830	0.017036438
832	-3.81469727e-06
834	0.00751686096
836	0.0223464966
838	0.0276317596
840	0.0337219238
842	0.0448303223
844	0.0525436401
846	0.0568313599
848	0.0444259644
850	0.00617408752
852	-3.81469727e-06
854	0.0533943176
856	0.124187469
858	0.171348572
860	0.209644318
862	0.221920013
864	0.226272583
866	0.234737396
868	0.275382996
870	0.336242676
