DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-1.90734863e-06
404	3.81469727e-06
406	0.00528144836
408	0.0238418579
410	0.0399360657
412	0.05352211
414	0.0779075623
416	0.0857849121
418	0.0764160156
420	0.0862197876
422	0.112033844
424	0.168094635
426	0.225259781
428	0.241279602
430	0.258869171
432	0.280126572
434	0.303649902
436	0.322925568
438	0.326574326
440	0.283792496
442	0.20980072
444	0.178764343
446	0.194906235
448	0.208553314
450	0.170883179
452	0.0694351196
454	-3.81469727e-06
456	0.0150032043
458	0.0738067627
460	0.101167679
462	0.0989379883
464	0.0881958008
466	0.0621261597
468	0.0178623199
470	-3.81469727e-06
472	0.0430164337
474	0.113063812
476	0.141597748
478	0.126829147
480	0.1095047
482	0.135295868
484	0.212898254
486	0.264385223
488	0.231487274
490	0.161941528
492	0.125022888
494	0.0981445312
496	0.083486557
498	0.107709885
500	0.154960632
502	0.185426712
504	0.195848465
506	0.197799683
508	0.190486908
510	0.177368164
512	0.175161362
514	0.173530579
516	0.16268158
518	0.156291962
520	0.165904999
522	0.166675568
524	0.156068802
526	0.147937775
528	0.135097504
530	0.111862183
532	0.105314255
534	0.12115097
536	0.143222809
538	0.163961411
540	0.142448425
542	0.0673122406
544	0.000431060791
546	-3.81469727e-06
548	0.0118598938
550	0.010225296
552	-1.90734863e-06
554	0.00366592407
556	0.0251522064
558	0.0420532227
560	0.0535583496
562	0.0750370026
564	0.0687103271
566	0.0487709045
568	0.0810966492
570	0.141386032
572	0.149391174
574	0.106929779
576	0.0667095184
578	0.0664844513
580	0.0577011108
582	0.0450401306
584	0.0551490784
586	0.0636940002
588	0.0598602295
590	0.0687255859
592	0.0866947174
594	0.103416443
596	0.121326447
598	0.103340149
600	0.034942627
602	-3.81469727e-06
604	0.0388240814
606	0.100978851
608	0.113855362
610	0.0908031464
612	0.0626964569
614	0.0565338135
616	0.0920619965
618	0.125562668
620	0.104026794
622	0.0478553772
624	0.0319480896
626	0.0481491089
628	0.0558376312
630	0.062707901
632	0.103225708
634	0.142425537
636	0.149765015
638	0.14053154
640	0.130252838
642	0.104995728
644	0.085981369
646	0.121473312
648	0.18421936
650	0.209730148
652	0.192371368
654	0.170814514
656	0.163410187
658	0.142456055
660	0.12276268
662	0.0804958344
664	0.0517406464
666	0.0451164246
668	0.0323848724
670	0.0396080017
672	0.0527420044
674	0.0643959045
676	0.0840473175
678	0.121498108
680	0.151550293
682	0.165203094
684	0.166339874
686	0.167053223
688	0.185768127
690	0.220363617
692	0.248441696
694	0.250570297
696	0.233253479
698	0.199459076
700	0.160024643
702	0.121757507
704	0.0899925232
706	0.0906219482
708	0.10906601
710	0.126968384
712	0.132316589
714	0.137584686
716	0.157062531
718	0.167686462
720	0.170993805
722	0.17562294
724	0.173194885
726	0.184085846
728	0.201759338
730	0.206026077
732	0.211568832
734	0.188274384
736	0.157165527
738	0.119672775
740	0.0666790009
742	0.0659885406
744	0.101226807
746	0.12402916
748	0.0791511536
750	0.0166969299
752	0.0144844055
754	0.00300598145
756	0
758	0.0579299927
760	0.183547974
762	0.235198975
764	0.181716919
766	0.124429703
768	0.152141571
770	0.211277008
772	0.23494339
774	0.227710724
776	0.220014572
778	0.21916008
780	0.218894958
782	0.224248886
784	0.21878624
786	0.208454132
788	0.230548859
790	0.269922256
792	0.278188705
794	0.228538513
796	0.186836243
798	0.175556183
800	0.132665634
802	0.105335236
804	0.100101471
806	0.0936317444
808	0.102588654
810	0.115802765
812	0.118347168
814	0.112703323
816	0.101318359
818	0.0604133606
820	-3.81469727e-06
822	1.90734863e-06
824	0.0812892914
826	0.142217636
828	0.143493652
830	0.130187988
832	0.112792969
834	0.0904312134
836	0.0844078064
838	0.0762557983
840	0.0504226685
842	0.0459136963
844	0.0696334839
846	0.0930404663
848	0.0817203522
850	0.0484619141
852	0.0353279114
854	0.0605773926
856	0.111351013
858	0.17263031
860	0.218147278
862	0.224727631
864	0.222995758
866	0.229200363
868	0.247001648
