DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000707626343
404	0.00946044922
406	0.00751304626
408	1.90734863e-06
410	0
412	0.0122680664
414	0.0748710632
416	0.153316498
418	0.183280945
420	0.176647186
422	0.168304443
424	0.177259445
426	0.200214386
428	0.220569611
430	0.240493774
432	0.237075806
434	0.213459015
436	0.179632187
438	0.170869827
440	0.203121185
442	0.248216629
444	0.286968231
446	0.312097549
448	0.289876938
450	0.226963043
452	0.116737366
454	0.00894546509
456	-3.81469727e-06
458	0.0164375305
460	0.0417518616
462	0.0547485352
464	0.0378570557
466	0.00374603271
468	0.00749969482
470	0.037322998
472	0.0586166382
474	0.0779724121
476	0.103586197
478	0.125389099
480	0.128507614
482	0.11208725
484	0.142803192
486	0.196632385
488	0.213783264
490	0.204450607
492	0.200372696
494	0.184717178
496	0.131034851
498	0.102058411
500	0.170267105
502	0.277561188
504	0.301338196
506	0.24754715
508	0.200050354
510	0.208370209
512	0.217170715
514	0.19459343
516	0.138349533
518	0.0930290222
520	0.109424591
522	0.157831192
524	0.196138382
526	0.204021454
528	0.177309036
530	0.127319336
532	0.0591316223
534	1.90734863e-06
536	0.00048828125
538	0.0530471802
540	0.123762131
542	0.137245178
544	0.100357056
546	0.0664806366
548	0.0307579041
550	0
552	1.90734863e-06
554	0.0159263611
556	0.0387706757
558	0.0816268921
560	0.143821716
562	0.165525436
564	0.116584778
566	0.0546226501
568	0.0343360901
570	0.041847229
572	0.0629024506
574	0.105861664
576	0.153713226
578	0.156518936
580	0.0819683075
582	0.0121650696
584	0.0193805695
586	0.0670547485
588	0.116037369
590	0.129375458
592	0.104980469
594	0.0770301819
596	0.0461463928
598	0.0407924652
600	0.0374336243
602	0.00921440125
604	0
606	0.019493103
608	0.0384864807
610	0.0306568146
612	0.0115127563
614	0.00455284119
616	0.0766582489
618	0.178874969
620	0.209144592
622	0.196659088
624	0.172960281
626	0.132991791
628	0.0758209229
630	0.049036026
632	0.059009552
634	0.0872974396
636	0.0974121094
638	0.0964660645
640	0.110641479
642	0.160100937
644	0.177295685
646	0.157707214
648	0.179609299
650	0.21056366
652	0.203458786
654	0.181663513
656	0.194900513
658	0.216041565
660	0.200946808
662	0.155378342
664	0.107433319
666	0.0935401917
668	0.107036591
670	0.11371994
672	0.0822162628
674	0.0195407867
676	0.0020866394
678	0.075592041
680	0.165931702
682	0.166414261
684	0.0834140778
686	0.0411262512
688	0.107833862
690	0.211467743
692	0.255590439
694	0.272651672
696	0.279434204
698	0.265655518
700	0.237976074
702	0.231349945
704	0.223178864
706	0.20980835
708	0.21282196
710	0.225246429
712	0.231487274
714	0.209171295
716	0.192411423
718	0.19852066
720	0.192825317
722	0.195268631
724	0.193849564
726	0.178819656
728	0.16283226
730	0.130022049
732	0.121160507
734	0.120761871
736	0.12890625
738	0.137447357
740	0.106643677
742	0.0852928162
744	0.105304718
746	0.138870239
748	0.146125793
750	0.0939178467
752	0.046333313
754	0.0230674744
756	0
758	0
760	0.0291862488
762	0.0538825989
764	0.0825920105
766	0.133893967
768	0.155212402
770	0.133281708
772	0.122764587
774	0.175264359
776	0.254173279
778	0.269992828
780	0.238391876
782	0.217655182
784	0.210483551
786	0.193704605
788	0.190200806
790	0.207328796
792	0.215511322
794	0.190120697
796	0.144561768
798	0.115663528
800	0.103145599
802	0.107910156
804	0.105587006
806	0.0596923828
808	0.0300312042
810	0.0291938782
812	0.041015625
814	0.0440444946
816	0.0239601135
818	0.01404953
820	0.00588226318
822	-3.81469727e-06
824	3.81469727e-06
826	0.0341625214
828	0.0925369263
830	0.142948151
832	0.155632019
834	0.117954254
836	0.0672855377
838	0.0630073547
840	0.0475826263
842	0.0117073059
844	0.0316810608
846	0.0946922302
848	0.113605499
850	0.0506153107
852	-3.81469727e-06
854	0.0459060669
856	0.165121078
858	0.259162903
860	0.321334839
862	0.340978622
864	0.290603638
866	0.228240967
868	0.217758179
870	0.22145462
872	0.234962463
874	0.257713318
876	0.283679962
