DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0350379944
404	0.00735855103
406	0
408	0
410	-3.81469727e-06
412	0.0118713379
414	0.0866260529
416	0.164440155
418	0.175682068
420	0.16109848
422	0.150297165
424	0.155109406
426	0.159381866
428	0.162904739
430	0.22203064
432	0.296367645
434	0.292171478
436	0.184978485
438	0.0893325806
440	0.0791110992
442	0.105556488
444	0.132106781
446	0.134044647
448	0.113201141
450	0.0878295898
452	0.0408210754
454	0.00102996826
456	-1.90734863e-06
458	0.0133323669
460	0.0213012695
462	0.0309734344
464	0.0470104218
466	0.0496482849
468	0.0227622986
470	-1.90734863e-06
472	0.0102119446
474	0.0502815247
476	0.0821075439
478	0.0967750549
480	0.105566025
482	0.112205505
484	0.147424698
486	0.193502426
488	0.200386047
490	0.172830582
492	0.146718979
494	0.113828659
496	0.0631465912
498	0.0335083008
500	0.0222816467
502	0.0190124512
504	0.0233306885
506	0.0403251648
508	0.0582542419
510	0.0730724335
512	0.0800056458
514	0.0857448578
516	0.122047424
518	0.15952301
520	0.166126251
522	0.168642044
524	0.174425125
526	0.179113388
528	0.177034378
530	0.168592453
532	0.166379929
534	0.166431427
536	0.159791946
538	0.155132294
540	0.143554688
542	0.100486755
544	0.0442848206
546	0.0131607056
548	0
550	-3.81469727e-06
552	0.017074585
554	0.0659446716
556	0.0996284485
558	0.108139038
560	0.116821289
562	0.122140884
564	0.107105255
566	0.087934494
568	0.093044281
570	0.0967140198
572	0.10086441
574	0.114402771
576	0.129360199
578	0.122371674
580	0.0923194885
582	0.0784549713
584	0.0522251129
586	0.00602340698
588	0
590	0.0238952637
592	0.0498428345
594	0.0473117828
596	0.0313739777
598	0.0187835693
600	0.016866684
602	0.0229911804
604	0.0298156738
606	0.0646133423
608	0.0948352814
610	0.0969200134
612	0.071023941
614	0.0521335602
616	0.0720100403
618	0.109416962
620	0.102296829
622	0.0470371246
624	0.00973510742
626	1.90734863e-06
628	1.90734863e-06
630	0.035364151
632	0.129182816
634	0.182598114
636	0.159017563
638	0.116764069
640	0.0962905884
642	0.0899581909
644	0.0948753357
646	0.133172989
648	0.228096008
650	0.283960342
652	0.252429962
654	0.18920517
656	0.14825058
658	0.116012573
660	0.105659485
662	0.0933952332
664	0.0720157623
666	0.0674991608
668	0.0468597412
670	0.0273704529
672	0.0157527924
674	-3.81469727e-06
676	0.00535392761
678	0.0602111816
680	0.125659943
682	0.146080017
684	0.123743057
686	0.102878571
688	0.0953445435
690	0.102073669
692	0.139919281
694	0.197853088
696	0.229312897
698	0.228075027
700	0.2056427
702	0.163791656
704	0.0634498596
706	-3.81469727e-06
708	0.0362663269
710	0.10319519
712	0.136640549
714	0.161582947
716	0.178482056
718	0.169639587
720	0.138525009
722	0.125919342
724	0.0974006653
726	0.0713233948
728	0.0731544495
730	0.0929985046
732	0.113819122
734	0.136199951
736	0.151195526
738	0.122211456
740	0.0581016541
742	0.0414810181
744	0.0659885406
746	0.0791702271
748	0.0626964569
750	0.0122795105
752	0
754	0.0241394043
756	0.038974762
758	0.0373268127
760	0.024143219
762	0.0178718567
764	0.00764465332
766	-3.81469727e-06
768	0.0179977417
770	0.0981197357
772	0.162837982
774	0.155805588
776	0.128314972
778	0.135505676
780	0.182453156
782	0.213428497
784	0.210390091
786	0.201112747
788	0.203933716
790	0.223228455
792	0.237556458
794	0.210514069
796	0.16450119
798	0.153736115
800	0.15798378
802	0.149675369
804	0.0812263489
806	0.000316619873
808	-3.81469727e-06
810	0.0239124298
812	0.0408649445
814	0.0329284668
816	0.0304088593
818	0.0545578003
820	0.0609321594
822	0.0462684631
824	0.0354804993
826	0.0384750366
828	0.0601806641
830	0.0622596741
832	0.0561599731
834	0.0609493256
836	0.0874919891
838	0.111495972
840	0.10941124
842	0.0827274323
844	0.0420837402
846	0.0156021118
848	0.011800766
850	-3.81469727e-06
852	0.0238647461
854	0.101638794
856	0.182621002
858	0.230546951
860	0.279266357
862	0.301980972
864	0.280685425
