DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0201034546
404	0.00542831421
406	0
408	0.0064163208
410	0.0320072174
412	0.0455245972
414	0.0268573761
416	0.0011920929
418	-3.81469727e-06
420	0.0148658752
422	0.0425205231
424	0.0602474213
426	0.079914093
428	0.0988693237
430	0.145694733
432	0.215667725
434	0.243637085
436	0.232608795
438	0.212388992
440	0.195398331
442	0.184200287
444	0.1755867
446	0.156539917
448	0.12556839
450	0.109050751
452	0.0644416809
454	0.00115776062
456	0.00319671631
458	0.0960597992
460	0.166259766
462	0.135948181
464	0.0593128204
466	0.0168933868
468	0.00644874573
470	1.90734863e-06
472	0
474	0.0588760376
476	0.138296127
478	0.163299561
480	0.157852173
482	0.155721664
484	0.176328659
486	0.209459305
488	0.215339661
490	0.181352615
492	0.141643524
494	0.130702972
496	0.14773941
498	0.166038513
500	0.172363281
502	0.162631989
504	0.142917633
506	0.112178802
508	0.0877227783
510	0.0802307129
512	0.077583313
514	0.0828704834
516	0.106702805
518	0.13331604
520	0.151294708
522	0.193351746
524	0.233350754
526	0.220121384
528	0.161411285
530	0.118370056
532	0.0910606384
534	0.066986084
536	0.0657844543
538	0.0831985474
540	0.0935935974
542	0.0679512024
544	0.0132598877
546	0
548	0.0124740601
550	0.00721740723
552	0.00557327271
554	0.0353622437
556	0.0552558899
558	0.0404014587
560	0.00981712341
562	0
564	0.015542984
566	0.021697998
568	0.0307369232
570	0.0675430298
572	0.0893745422
574	0.0648384094
576	0.0225200653
578	0.0057182312
580	-3.81469727e-06
582	0.00690841675
584	0.039264679
586	0.087097168
588	0.109397888
590	0.0782203674
592	0.0278282166
594	0.00331115723
596	1.90734863e-06
598	0
600	0.00101470947
602	0.0222797394
604	0.0405426025
606	0.0452251434
608	0.0278873444
610	0.0219688416
612	0.0660934448
614	0.0987663269
616	0.118419647
618	0.15186882
620	0.147464752
622	0.084941864
624	0.0389537811
626	0.0516872406
628	0.0808029175
630	0.095457077
632	0.131303787
634	0.170402527
636	0.14099884
638	0.0449028015
640	0
642	0.0263118744
644	0.064207077
646	0.0864524841
648	0.140197754
650	0.206314087
652	0.2397995
654	0.226455688
656	0.194854736
658	0.171325684
660	0.147741318
662	0.125881195
664	0.0848655701
666	0.0539550781
668	0.0156211853
670	-1.90734863e-06
672	0.0160713196
674	0.0108985901
676	0.00518035889
678	0.0701961517
680	0.162298203
682	0.181259155
684	0.120376587
686	0.0657539368
688	0.0957679749
690	0.175491333
692	0.206092834
694	0.165420532
696	0.141403198
698	0.182249069
700	0.235919952
702	0.235984802
704	0.161342621
706	0.0911026001
708	0.0906677246
710	0.11819458
712	0.137161255
714	0.166484833
716	0.200218201
718	0.198123932
720	0.142539978
722	0.107645035
724	0.135507584
726	0.184282303
728	0.197666168
730	0.151353836
732	0.119239807
734	0.118898392
736	0.112701416
738	0.103847504
740	0.0759544373
742	0.0716781616
744	0.0954647064
746	0.133558273
748	0.159317017
750	0.135139465
752	0.0942115784
754	0.0501365662
756	0
758	0.00130653381
760	0.0456466675
762	0.0738105774
764	0.0725402832
766	0.0600891113
768	0.0473995209
770	0.0164585114
772	-3.81469727e-06
774	0.0619049072
776	0.196430206
778	0.246395111
780	0.165973663
782	0.0974731445
784	0.125862122
786	0.176288605
788	0.185440063
790	0.162149429
792	0.153699875
794	0.158573151
796	0.123809814
798	0.0916347504
800	0.0904350281
802	0.0946578979
804	0.0755577087
806	0.0528507233
808	0.0603103638
810	0.0520248413
812	0.0352878571
814	0.0413284302
816	0.04637146
818	0.0417671204
820	0.0526103973
822	0.073348999
824	0.0707588196
826	0.0593757629
828	0.0570068359
830	0.034122467
832	0.0231704712
834	0.0167121887
836	0
838	0.00898361206
840	0.048866272
842	0.0677318573
844	0.0574951172
846	0.0280952454
848	0.016740799
850	-1.90734863e-06
852	0.00333404541
854	0.039691925
856	0.0757675171
858	0.0983200073
860	0.12456131
862	0.153507233
864	0.185380936
866	0.222644806
868	0.259120941
