DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0187854767
404	0.0039100647
406	-3.81469727e-06
408	0.0107650757
410	0.0400009155
412	0.0612106323
414	0.0665855408
416	0.0595474243
418	0.0370903015
420	0.0315914154
422	0.0827846527
424	0.144363403
426	0.176769257
428	0.199287415
430	0.210594177
432	0.215970993
434	0.204879761
436	0.171318054
438	0.161520004
440	0.199735641
442	0.264371872
444	0.289239883
446	0.230060577
448	0.12720108
450	0.0507011414
452	0.01795578
454	1.90734863e-06
456	0.00350189209
458	0.08070755
460	0.155735016
462	0.142196655
464	0.0784549713
466	0.0330142975
468	0.0126247406
470	0
472	0.0198478699
474	0.0915985107
476	0.164493561
478	0.17950058
480	0.167463303
482	0.161117554
484	0.175491333
486	0.190990448
488	0.191291809
490	0.197746277
492	0.198345184
494	0.179840088
496	0.14899826
498	0.148435593
500	0.176240921
502	0.199811935
504	0.197538376
506	0.192253113
508	0.180446625
510	0.1587677
512	0.129039764
514	0.106822968
516	0.0975494385
518	0.0953998566
520	0.10679245
522	0.154497147
524	0.197486877
526	0.183036804
528	0.117797852
530	0.0714836121
532	0.0762367249
534	0.116321564
536	0.1583004
538	0.170265198
540	0.151725769
542	0.111946106
544	0.0517368317
546	0.0120067596
548	0.00131988525
550	0
552	0.000942230225
554	0.00429153442
556	0.0279769897
558	0.0764579773
560	0.134565353
562	0.155273438
564	0.120677948
566	0.0675964355
568	0.0364456177
570	0.0145759583
572	0.0170383453
574	0.0620555878
576	0.123025894
578	0.138109207
580	0.100852966
582	0.0680580139
584	0.0746841431
586	0.0785522461
588	0.0575313568
590	0.0244159698
592	0
594	0.00395011902
596	0.0417709351
598	0.0822734833
600	0.0922584534
602	0.0866317749
604	0.0754585266
606	0.0676994324
608	0.0637683868
610	0.0648803711
612	0.0693893433
614	0.0798683167
616	0.0822257996
618	0.0681743622
620	0.0481910706
622	0.0240192413
624	-3.81469727e-06
626	0.00579452515
628	0.0600280762
630	0.0947914124
632	0.126512527
634	0.152812958
636	0.146427155
638	0.131715775
640	0.140714645
642	0.164022446
644	0.184261322
646	0.211929321
648	0.277172089
650	0.33240509
652	0.322751999
654	0.256156921
656	0.209510803
658	0.215545654
660	0.240577698
662	0.242179871
664	0.18753624
666	0.108234406
668	0.0601539612
670	0.0482902527
672	0.0703697205
674	0.109918594
676	0.124519348
678	0.0984344482
680	0.0812072754
682	0.0893306732
684	0.0991134644
686	0.0902366638
688	0.0755310059
690	0.0766830444
692	0.102416992
694	0.182582855
696	0.240818024
698	0.223321915
700	0.174804688
702	0.142332077
704	0.1042099
706	0.0680732727
708	0.0818710327
710	0.143415451
712	0.182058334
714	0.16396904
716	0.147438049
718	0.15199852
720	0.0967006683
722	0.0553951263
724	0.108701706
726	0.197620392
728	0.227214813
730	0.191493988
732	0.159912109
734	0.170627594
736	0.176216125
738	0.152870178
740	0.0823135376
742	0.0154685974
744	0.00494194031
746	0.0181694031
748	0.0312023163
750	0.02161026
752	3.81469727e-06
754	0
756	0.00674819946
758	0.0232334137
760	0.0726108551
762	0.132686615
764	0.123748779
766	0.0356712341
768	-3.81469727e-06
770	0.0264148712
772	0.0653381348
774	0.105644226
776	0.16109848
778	0.170578003
780	0.10968399
782	0.0426521301
784	0.0477218628
786	0.0728874207
788	0.100702286
790	0.138185501
792	0.182308197
794	0.198221207
796	0.165348053
798	0.103248596
800	0.0723419189
802	0.0603981018
804	0.0714817047
806	0.112308502
808	0.161214828
810	0.124481201
812	0.0329151154
814	-3.81469727e-06
816	0.0288848877
818	0.0753479004
820	0.0664157867
822	0.0358409882
824	0.0372009277
826	0.0435676575
828	0.0351581573
830	0.0113315582
832	0
834	0.0121326447
836	0.00909423828
838	1.90734863e-06
840	-1.90734863e-06
842	0.000261306763
844	0.000528335571
846	0.00548362732
848	0.0145072937
850	0.0295696259
852	0.0444488525
854	0.0628242493
856	0.102672577
858	0.13781929
860	0.168941498
862	0.194934845
864	0.248065948
866	0.333694458
