DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0498466492
404	0.0387630463
406	0.00267028809
408	-3.81469727e-06
410	-3.81469727e-06
412	0.00434875488
414	0.0520477295
416	0.121528625
418	0.151861191
420	0.147785187
422	0.142044067
424	0.152732849
426	0.1739254
428	0.183238983
430	0.124919891
432	0.0595741272
434	0.0652637482
436	0.129579544
438	0.167327881
440	0.146406174
442	0.140018463
444	0.15769577
446	0.171581268
448	0.159704208
450	0.138824463
452	0.100906372
454	0.051864624
456	0.0302734375
458	0.0216426849
460	0.0162792206
462	0.0110244751
464	0.00445747375
466	1.90734863e-06
468	0.00580978394
470	0.000377655029
472	-3.81469727e-06
474	0.0547847748
476	0.126846313
478	0.129398346
480	0.0974006653
482	0.111783981
484	0.179979324
486	0.222831726
488	0.188941956
490	0.118684769
492	0.074546814
494	0.0880508423
496	0.111112595
498	0.116018295
500	0.09715271
502	0.0874042511
504	0.100444794
506	0.120512009
508	0.137214661
510	0.156520844
512	0.202922821
514	0.236627579
516	0.170734406
518	0.0531196594
520	0.0110225677
522	0.0621528625
524	0.147102356
526	0.202587128
528	0.206464767
530	0.18529129
532	0.150733948
534	0.110431671
536	0.0950584412
538	0.0930690765
540	0.0932407379
542	0.0871486664
544	0.0541419983
546	0.0145683289
548	0.00519180298
550	0.0164699554
552	0.0355606079
554	0.0411090851
556	0.0200977325
558	0
560	1.90734863e-06
562	0.0382232666
564	0.104345322
566	0.122919083
568	0.0866775513
570	0.0736865997
572	0.0860290527
574	0.0767421722
576	0.0589561462
578	0.0605678558
580	0.0672302246
582	0.0566883087
584	0.0495872498
586	0.0683612823
588	0.0856513977
590	0.0919704437
592	0.100048065
594	0.100915909
596	0.0613632202
598	0.0130233765
600	0.00730514526
602	0.0210723877
604	0.0333480835
606	0.0488128662
608	0.0634994507
610	0.0548477173
612	0.0192832947
614	-1.90734863e-06
616	0.0155410767
618	0.0827636719
620	0.133638382
622	0.120433807
624	0.0834693909
626	0.0821247101
628	0.12322998
630	0.170801163
632	0.179143906
634	0.153240204
636	0.122341156
638	0.126846313
640	0.155847549
642	0.149868011
644	0.136518478
646	0.146083832
648	0.14723587
650	0.133590698
652	0.112003326
654	0.0877952576
656	0.0866889954
658	0.0993938446
660	0.111923218
662	0.131557465
664	0.15644455
666	0.159210205
668	0.101459503
670	0.0413570404
672	0.0409164429
674	0.0599098206
676	0.0708255768
678	0.0607948303
680	0.0555992126
682	0.0718994141
684	0.0740356445
686	0.062297821
688	0.0661640167
690	0.098236084
692	0.129676819
694	0.148792267
696	0.149440765
698	0.145357132
700	0.136627197
702	0.123720169
704	0.128601074
706	0.17440033
708	0.224269867
710	0.22636795
712	0.215953827
714	0.219646454
716	0.2122612
718	0.203901291
720	0.199110031
722	0.196460724
724	0.178497314
726	0.166181564
728	0.181903839
730	0.190799713
732	0.180526733
734	0.164180756
736	0.165887833
738	0.184082031
740	0.190313339
742	0.187393188
744	0.179403305
746	0.127498627
748	0.0571975708
750	0.0107688904
752	-3.81469727e-06
754	0.0124320984
756	0.0300331116
758	0.0315513611
760	0.0466976166
762	0.053194046
764	0.0380439758
766	0.0284633636
768	0.0577201843
770	0.0908622742
772	0.108688354
774	0.12443924
776	0.160701752
778	0.184242249
780	0.136108398
782	0.0789699554
784	0.0899620056
786	0.147609711
788	0.201450348
790	0.223546982
792	0.202251434
794	0.163654327
796	0.132881165
798	0.128475189
800	0.148017883
802	0.179922104
804	0.1811409
806	0.111282349
808	0.0406150818
810	0.0126495361
812	0.0237541199
814	0.053850174
816	0.0694694519
818	0.0645561218
820	0.0344734192
822	1.90734863e-06
824	0.0140228271
826	0.066652298
828	0.112804413
830	0.102058411
832	0.0347633362
834	0
836	0.00508308411
838	0.0223636627
840	0.0353412628
842	0.0310878754
844	0.0195426941
846	0.0165367126
848	0.0163726807
850	0.00703430176
852	0.00565338135
854	0.0528850555
856	0.118980408
858	0.14323616
860	0.131816864
862	0.137334824
