DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	-3.81469727e-06
406	0.00500869751
408	0.00609970093
410	-3.81469727e-06
412	0.0065574646
414	0.0594863892
416	0.124452591
418	0.154426575
420	0.170333862
422	0.182222366
424	0.190917969
426	0.192146301
428	0.200283051
430	0.216569901
432	0.228309631
434	0.236429214
436	0.258319855
438	0.277000427
440	0.257732391
442	0.207998276
444	0.179107666
446	0.186916351
448	0.200231552
450	0.190235138
452	0.096036911
454	-1.90734863e-06
456	0.00243377686
458	0.0899200439
460	0.15051651
462	0.110994339
464	0.032831192
466	0
468	0.0243644714
470	0.0614032745
472	0.0817966461
474	0.109012604
476	0.133476257
478	0.159425735
480	0.19020462
482	0.208745956
484	0.222946167
486	0.235902786
488	0.236850739
490	0.217563629
492	0.205675125
494	0.186283112
496	0.128591537
498	0.0962333679
500	0.0894813538
502	0.0927333832
504	0.121749878
506	0.182640076
508	0.229503632
510	0.236297607
512	0.231370926
514	0.22482872
516	0.176494598
518	0.119823456
520	0.11006546
522	0.118366241
524	0.134218216
526	0.166419983
528	0.207284927
530	0.217060089
532	0.179414749
534	0.141336441
536	0.139543533
538	0.154380798
540	0.156757355
542	0.102859497
544	0.0199584961
546	-3.81469727e-06
548	0.0239982605
550	0.0534896851
552	0.0566864014
554	0.0497283936
556	0.044462204
558	0.0609817505
560	0.0859336853
562	0.0860500336
564	0.0452308655
566	0.006483078
568	-3.81469727e-06
570	0.00802612305
572	0.0215873718
574	0.0828933716
576	0.151712418
578	0.15363884
580	0.118522644
582	0.0863666534
584	0.0569477081
586	0.0166835785
588	-3.81469727e-06
590	0.0170173645
592	0.0371780396
594	0.0309410095
596	0.0163917542
598	0.0086555481
600	0.0119495392
602	0.0229434967
604	0.0320968628
606	0.0334644318
608	0.034532547
610	0.0345458984
612	0.0358772278
614	0.0532817841
616	0.123254776
618	0.193904877
620	0.183328629
622	0.0914649963
624	0.0304222107
626	0.0120410919
628	0
630	0.0430221558
632	0.186183929
634	0.284099579
636	0.217494965
638	0.0774803162
640	0.0247116089
642	0.072681427
644	0.129451752
646	0.14125824
648	0.154685974
650	0.170883179
652	0.178979874
654	0.183559418
656	0.182041168
658	0.144357681
660	0.10830307
662	0.0844459534
664	0.0631351471
666	0.0594654083
668	0.048210144
670	0.035785675
672	0.0289115906
674	0.0250358582
676	0.023021698
678	0.00942230225
680	0
682	0.01902771
684	0.0515079498
686	0.0704994202
688	0.0809745789
690	0.0923652649
692	0.117246628
694	0.192180634
696	0.254285812
698	0.24911499
700	0.20983696
702	0.182804108
704	0.136592865
706	0.114269257
708	0.144184113
710	0.186632156
712	0.206796646
714	0.195199966
716	0.187156677
718	0.157802582
720	0.0780792236
722	0.0663108826
724	0.147825241
726	0.236743927
728	0.248146057
730	0.212869644
732	0.19115448
734	0.166751862
736	0.142799377
738	0.13750267
740	0.110931396
742	0.0972137451
744	0.0842285156
746	0.0699882507
748	0.075843811
750	0.0781974792
752	0.0784568787
754	0.0438213348
756	-3.81469727e-06
758	-1.90734863e-06
760	0.0447311401
762	0.0780410767
764	0.0778923035
766	0.0709056854
768	0.0748939514
770	0.0792922974
772	0.0896625519
774	0.0899677277
776	0.082201004
778	0.101196289
780	0.150253296
782	0.183750153
784	0.175592422
786	0.15835762
788	0.158367157
790	0.123493195
792	0.0983638763
794	0.109718323
796	0.117103577
798	0.118984222
800	0.124689102
802	0.122255325
804	0.0745811462
806	0.00551223755
808	0
810	0.0244312286
812	0.0413894653
814	0.0545024872
816	0.0657348633
818	0.0637702942
820	0.0228767395
822	0
824	0.0362052917
826	0.0968875885
828	0.123720169
830	0.135843277
832	0.133232117
834	0.0786247253
836	0.00747489929
838	-1.90734863e-06
840	0.0481376648
842	0.0948104858
844	0.100143433
846	0.0886039734
848	0.0846672058
850	0.0789260864
852	0.0735321045
854	0.0855979919
856	0.100412369
858	0.124614716
860	0.179832458
862	0.211494446
864	0.205062866
866	0.192340851
