DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00252342224
404	1.90734863e-06
406	-1.90734863e-06
408	0.00846099854
410	0.0224075317
412	0.0435447693
414	0.098033905
416	0.145385742
418	0.144737244
420	0.125684738
422	0.114994049
424	0.126274109
426	0.146747589
428	0.163246155
430	0.189430237
432	0.209754944
434	0.22095871
436	0.230257034
438	0.217233658
440	0.170715332
442	0.114730835
444	0.0981216431
446	0.125055313
448	0.16063118
450	0.155338287
452	0.109802246
454	0.0746097565
456	0.0811748505
458	0.090555191
460	0.0826911926
462	0.0388679504
464	-3.81469727e-06
466	0.00204849243
468	0.0402793884
470	0.0710525513
472	0.0692081451
474	0.0648765564
476	0.0694484711
478	0.114776611
480	0.164924622
482	0.170736313
484	0.140911102
486	0.120803833
488	0.137395859
490	0.166625977
492	0.180927277
494	0.163885117
496	0.135313034
498	0.124069214
500	0.138978958
502	0.164829254
504	0.186004639
506	0.207391739
508	0.223255157
510	0.20349884
512	0.165531158
514	0.159866333
516	0.172489166
518	0.183712006
520	0.209133148
522	0.255741119
524	0.269142151
526	0.216888428
528	0.15136528
530	0.13867569
532	0.147863388
534	0.170026779
536	0.189918518
538	0.189933777
540	0.182403564
542	0.163133621
544	0.145183563
546	0.121273041
548	0.0463943481
550	-3.81469727e-06
552	0.0534172058
554	0.157501221
556	0.186565399
558	0.138408661
560	0.0913276672
562	0.0921058655
564	0.122909546
566	0.137687683
568	0.115154266
570	0.0890522003
572	0.0833511353
574	0.106407166
576	0.134185791
578	0.146396637
580	0.141517639
582	0.118904114
584	0.0844192505
586	0.0525741577
588	0.0491523743
590	0.0797348022
592	0.0995063782
594	0.0753726959
596	0.0386371613
598	0.0333061218
600	0.0705070496
602	0.105237961
604	0.0856781006
606	0.0256385803
608	0
610	0.000741958618
612	0.0093421936
614	0.0240421295
616	0.066947937
618	0.0970954895
620	0.100631714
622	0.0930595398
624	0.0830230713
626	0.0647125244
628	0.0558853149
630	0.0606918335
632	0.063911438
634	0.0734481812
636	0.102561951
638	0.135871887
640	0.154247284
642	0.179080963
644	0.196617126
646	0.174108505
648	0.135311127
650	0.125556946
652	0.136100769
654	0.152627945
656	0.17685318
658	0.202510834
660	0.210273743
662	0.181459427
664	0.14855957
666	0.152830124
668	0.149341583
670	0.132549286
672	0.0793113708
674	0.023601532
676	0.0276908875
678	0.0706291199
680	0.104366302
682	0.0918006897
684	0.0533218384
686	0.0455055237
688	0.0843257904
690	0.129533768
692	0.149278641
694	0.166728973
696	0.177967072
698	0.176860809
700	0.171089172
702	0.161174774
704	0.113790512
706	0.0980873108
708	0.149822235
710	0.207777023
712	0.22259903
714	0.196361542
716	0.163791656
718	0.114679337
720	0.0571136475
722	0.0578346252
724	0.127830505
726	0.189756393
728	0.191774368
730	0.168209076
732	0.157722473
734	0.126590729
736	0.109558105
738	0.121517181
740	0.120952606
742	0.0967674255
744	0.0370788574
746	-3.81469727e-06
748	0.00353622437
750	0.0118522644
752	0.0206222534
754	0.00728607178
756	1.90734863e-06
758	0.0373382568
760	0.112472534
762	0.154090881
764	0.117935181
766	0.0648555756
768	0.0367584229
770	0
772	0
774	0.130794525
776	0.272397995
778	0.288696289
780	0.257072449
782	0.246269226
784	0.257619858
786	0.269647598
788	0.290031433
790	0.322422028
792	0.33055687
794	0.253828049
796	0.159507751
798	0.135829926
800	0.129184723
802	0.116191864
804	0.0671691895
806	0.0188941956
808	0.0333747864
810	0.0918006897
812	0.122056961
814	0.0898590088
816	0.0469169617
818	0.0253257751
820	-1.90734863e-06
822	0.00343322754
824	0.0477313995
826	0.099313736
828	0.125328064
830	0.133712769
832	0.130153656
834	0.0630245209
836	-3.81469727e-06
838	0.00657272339
840	0.0321483612
842	0.0366172791
844	0.0122013092
846	0
848	0.0457630157
850	0.127910614
852	0.160339355
854	0.162208557
856	0.160589218
858	0.202280045
860	0.289968491
862	0.331827164
864	0.317861557
866	0.302968979
868	0.315223694
870	0.322868347
