DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0298519135
404	0
406	0
408	0.00318908691
410	0.0224189758
412	0.0418167114
414	0.0692176819
416	0.0962677002
418	0.112291336
420	0.125160217
422	0.139429092
424	0.162498474
426	0.178630829
428	0.17624855
430	0.159534454
432	0.147598267
434	0.172424316
436	0.241249084
438	0.291269302
440	0.268081665
442	0.205341339
444	0.164953232
446	0.118965149
448	0.0787887573
450	0.069984436
452	0.0793113708
454	0.0965919495
456	0.0860748291
458	0.06042099
460	0.0589866638
462	0.0621452332
464	0.0389823914
466	0.0189247131
468	0.0041103363
470	-3.81469727e-06
472	0.0240459442
474	0.0862140656
476	0.132736206
478	0.160581589
480	0.169469833
482	0.162639618
484	0.157428741
486	0.148029327
488	0.128292084
490	0.120542526
492	0.131748199
494	0.159069061
496	0.189647675
498	0.185096741
500	0.144557953
502	0.111972809
504	0.114759445
506	0.128667831
508	0.133525848
510	0.12194252
512	0.115047455
514	0.121686935
516	0.127218246
518	0.135494232
520	0.152996063
522	0.166555405
524	0.166496277
526	0.141735077
528	0.121782303
530	0.126823425
532	0.119926453
534	0.11214447
536	0.134159088
538	0.175960541
540	0.182947159
542	0.100666046
544	0.0108909607
546	-3.81469727e-06
548	0.0232582092
550	0.0491428375
552	0.0544204712
554	0.0318031311
556	0.0191802979
558	0.0432815552
560	0.0766944885
562	0.0712108612
564	0.0264778137
566	-3.81469727e-06
568	0.0132350922
570	0.0367298126
572	0.047952652
574	0.0914421082
576	0.137573242
578	0.13564682
580	0.0925064087
582	0.0630989075
584	0.0633735657
586	0.0728435516
588	0.0851631165
590	0.10320282
592	0.103582382
594	0.0591545105
596	0.0098400116
598	1.90734863e-06
600	0.0124263763
602	0.021654129
604	0.0214824677
606	0.0227279663
608	0.0201835632
610	0.0243377686
612	0.0300598145
614	0.0476455688
616	0.113697052
618	0.157953262
620	0.131328583
622	0.0742988586
624	0.0320396423
626	0.00319480896
628	-3.81469727e-06
630	0.0513458252
632	0.12695694
634	0.148231506
636	0.116580963
638	0.0801105499
640	0.0800800323
642	0.120391846
644	0.15893364
646	0.164737701
648	0.164886475
650	0.167430878
652	0.17168045
654	0.173196793
656	0.154102325
658	0.116037369
660	0.0964431763
662	0.0649547577
664	0.0433616638
666	0.0514698029
668	0.0484638214
670	0.0430908203
672	0.0690040588
674	0.098192215
676	0.0902023315
678	0.0528526306
680	0.0346260071
682	0.0637664795
684	0.109153748
686	0.135868073
688	0.157211304
690	0.180978775
692	0.200099945
694	0.195264816
696	0.188341141
698	0.175971985
700	0.177574158
702	0.194643021
704	0.182254791
706	0.174781799
708	0.133333206
710	0.0951004028
712	0.111347198
714	0.129552841
716	0.15637207
718	0.183189392
720	0.199832916
722	0.20580101
724	0.192451477
726	0.183181763
728	0.159931183
730	0.111621857
732	0.103654861
734	0.129829407
736	0.162952423
738	0.163230896
740	0.143745422
742	0.137866974
744	0.0819549561
746	0.0381317139
748	0.0209274292
750	0
752	0.00202560425
754	0.0181159973
756	0.0108833313
758	0.0173530579
760	0.067489624
762	0.10798645
764	0.105066299
766	0.0893058777
768	0.0763664246
770	0.0688591003
772	0.0909881592
774	0.205795288
776	0.321971893
778	0.2917099
780	0.176744461
782	0.139347076
784	0.159273148
786	0.178611755
788	0.195041656
790	0.223697662
792	0.229946136
794	0.126781464
796	0.0349006653
798	0.0764751434
800	0.167934418
802	0.196826935
804	0.0997467041
806	3.81469727e-06
808	3.81469727e-06
810	0.0459136963
812	0.112148285
814	0.19020462
816	0.24703598
818	0.183191299
820	0.0334720612
822	0
824	0.0354347229
826	0.0783138275
828	0.117530823
830	0.152458191
832	0.145530701
834	0.0801849365
836	0.0387115479
838	0.063791275
840	0.107421875
842	0.124042511
844	0.102874756
846	0.0791740417
848	0.0458507538
850	1.90734863e-06
852	0.00771331787
854	0.109621048
856	0.184001923
858	0.202144623
860	0.249149323
862	0.283638
864	0.269599915
866	0.255477905
868	0.293693542
870	0.332672119
