DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0324859619
404	0.0306663513
406	0.0114612579
408	0.00420188904
410	-3.81469727e-06
412	-3.81469727e-06
414	0.00358963013
416	0.00691223145
418	0.00903320312
420	0.0261764526
422	0.0455856323
424	0.0435581207
426	0.0475463867
428	0.0767154694
430	0.0957641602
432	0.105113983
434	0.113285065
436	0.120065689
438	0.131771088
440	0.138710022
442	0.14679718
444	0.165315628
446	0.18289566
448	0.200958252
450	0.212781906
452	0.1788311
454	0.0813751221
456	0.0104904175
458	0
460	-1.90734863e-06
462	0.00537490845
464	0.0064201355
466	0.00124740601
468	0
470	0
472	0.00234222412
474	0.0643043518
476	0.166856766
478	0.214164734
480	0.205913544
482	0.187038422
484	0.173191071
486	0.148313522
488	0.133607864
490	0.164402008
492	0.236633301
494	0.267431259
496	0.221351624
498	0.172351837
500	0.152532578
502	0.133682251
504	0.123806
506	0.141613007
508	0.16147995
510	0.170484543
512	0.184253693
514	0.202445984
516	0.208480835
518	0.199071884
520	0.186389923
522	0.159898758
524	0.129570007
526	0.123371124
528	0.129987717
530	0.142292023
532	0.156656265
534	0.174571991
536	0.188922882
538	0.172523499
540	0.113674164
542	0.0772514343
544	0.064912796
546	0.0683269501
548	0.0752029419
550	0.0360889435
552	0
554	0.0123825073
556	0.067741394
558	0.101680756
560	0.106464386
562	0.0981655121
564	0.0781612396
566	0.0578861237
568	0.0526218414
570	0.0707054138
572	0.105073929
574	0.128047943
576	0.166154861
578	0.186294556
580	0.147138596
582	0.0830497742
584	0.0500621796
586	0.0344409943
588	0.0171508789
590	0.00433349609
592	1.90734863e-06
594	0.00605010986
596	-1.90734863e-06
598	0
600	0.0216674805
602	0.0577983856
604	0.0806560516
606	0.0586643219
608	0.018327713
610	0.00157928467
612	1.90734863e-06
614	0.0011844635
616	0.0373840332
618	0.11709404
620	0.167154312
622	0.138414383
624	0.0762367249
626	0.0600910187
628	0.0823097229
630	0.108978271
632	0.0919380188
634	0.0313053131
636	0.0167827606
638	0.0810508728
640	0.130632401
642	0.128211975
644	0.13766861
646	0.162015915
648	0.182601929
650	0.212381363
652	0.226917267
654	0.20772171
656	0.190675735
658	0.191123962
660	0.192199707
662	0.200023651
664	0.20929718
666	0.202411652
668	0.173364639
670	0.107118607
672	0.0809307098
674	0.0747413635
676	0.0582733154
678	0.0664596558
680	0.103302002
682	0.123451233
684	0.0884151459
686	0.0432949066
688	0.0443153381
690	0.0789909363
692	0.117250443
694	0.147491455
696	0.175977707
698	0.197372437
700	0.196825027
702	0.180803299
704	0.145223618
706	0.101488113
708	0.109708786
710	0.152294159
712	0.204502106
714	0.233873367
716	0.209541321
718	0.172468185
720	0.130189896
722	0.0836925507
724	0.0675201416
726	0.0757846832
728	0.0966014862
730	0.141813278
732	0.195898056
734	0.208576202
736	0.204776764
738	0.212039948
740	0.197860718
742	0.15766716
744	0.128631592
746	0.084022522
748	0.0576896667
750	0.0386238098
752	0.0159912109
754	0.0123119354
756	3.81469727e-06
758	1.90734863e-06
760	0.0474243164
762	0.149621964
764	0.191831589
766	0.137292862
768	0.0658569336
770	0.057384491
772	0.0934677124
774	0.133266449
776	0.163915634
778	0.186511993
780	0.2161026
782	0.272836685
784	0.300773621
786	0.207134247
788	0.102296829
790	0.103897095
792	0.144321442
794	0.177330017
796	0.184268951
798	0.184307098
800	0.163879395
802	0.11082077
804	0.0791893005
806	0.0490264893
808	0.0380477905
810	0.0384025574
812	0.0302772522
814	0.0219116211
816	0.011964798
818	0.00870513916
820	0.00726127625
822	0
824	0.0119686127
826	0.0547523499
828	0.0985107422
830	0.121658325
832	0.110023499
834	0.0832061768
836	0.0239105225
838	0.000179290771
840	0.0334777832
842	0.0584774017
844	0.0442867279
846	0.00695228577
848	-3.81469727e-06
850	-3.81469727e-06
852	0.0103187561
854	0.0507240295
856	0.148918152
858	0.208427429
860	0.217533112
862	0.216480255
864	0.216083527
866	0.207212448
868	0.198322296
