DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.000394821167
404	1.90734863e-06
406	0.0103282928
408	0.00968742371
410	-3.81469727e-06
412	-3.81469727e-06
414	0.0768356323
416	0.161142349
418	0.151758194
420	0.080072403
422	0.0318183899
424	0.0663375854
426	0.1373806
428	0.182247162
430	0.22064209
432	0.253299713
434	0.250259399
436	0.179769516
438	0.112533569
440	0.102613449
442	0.114057541
444	0.134080887
446	0.164085388
448	0.193119049
450	0.189689636
452	0.134902954
454	0.0810604095
456	0.0718955994
458	0.0766048431
460	0.07837677
462	0.0437660217
464	-3.81469727e-06
466	0
468	0.0679779053
470	0.13854599
472	0.171554565
474	0.1908741
476	0.186306
478	0.112892151
480	0.0254878998
482	0.026517868
484	0.120513916
486	0.203090668
488	0.180782318
490	0.0925350189
492	0.0462379456
494	0.0569496155
496	0.0785636902
498	0.0945243835
500	0.0938129425
502	0.0856666565
504	0.0907669067
506	0.0934906006
508	0.097038269
510	0.140476227
512	0.198059082
514	0.199579239
516	0.123847961
518	0.0557422638
520	0.0825500488
522	0.181970596
524	0.242916107
526	0.200157166
528	0.1197052
530	0.0759315491
532	0.0658035278
534	0.0722637177
536	0.0671291351
538	0.040851593
540	0.020608902
542	0.00440788269
544	0
546	0.00936317444
548	0.0364093781
550	0.0594158173
552	0.0939083099
554	0.137390137
556	0.139684677
558	0.0847549438
560	0.0221633911
562	0
564	0.0113563538
566	0.0319213867
568	0.0331783295
570	0.021068573
572	0.021030426
574	0.0451469421
576	0.069278717
578	0.0814208984
580	0.074426651
582	0.0531196594
584	0.0239887238
586	3.81469727e-06
588	0.00108337402
590	0.0326137543
592	0.0611343384
594	0.050283432
596	0.0178909302
598	0
600	0
602	1.90734863e-06
604	0.00807952881
606	0.0251178741
608	0.0315322876
610	0.0527534485
612	0.093164444
614	0.116361618
616	0.11413765
618	0.104480743
620	0.103832245
622	0.100692749
624	0.104547501
626	0.117919922
628	0.134548187
630	0.133764267
632	0.103809357
634	0.0823173523
636	0.0946426392
638	0.105911255
640	0.0997238159
642	0.105077744
644	0.1235466
646	0.181777954
648	0.258125305
650	0.268873215
652	0.208408356
654	0.145530701
656	0.137382507
658	0.151973724
660	0.161834717
662	0.1353302
664	0.0965690613
666	0.0847606659
668	0.0727615356
670	0.0791282654
672	0.115337372
674	0.146518707
676	0.127126694
678	0.0482177734
680	0.00144195557
682	0.0171966553
684	0.0418434143
686	0.0513420105
688	0.0625476837
690	0.0857334137
692	0.108699799
694	0.125556946
696	0.137001038
698	0.16368866
700	0.189907074
702	0.183866501
704	0.122058868
706	0.0974292755
708	0.150642395
710	0.215820312
712	0.229808807
714	0.194900513
716	0.169374466
718	0.159296036
720	0.146438599
722	0.146575928
724	0.149583817
726	0.150398254
728	0.138957977
730	0.113866806
732	0.121437073
734	0.184444427
736	0.244812012
738	0.21831131
740	0.124153137
742	0.0813388824
744	0.112514496
746	0.158519745
748	0.154930115
750	0.100048065
752	0.0609664917
754	0.0289077759
756	0
758	-3.81469727e-06
760	-3.81469727e-06
762	0.02551651
764	0.0787811279
766	0.122272491
768	0.117233276
770	0.0965919495
772	0.0972518921
774	0.152910233
776	0.2239151
778	0.230575562
780	0.171375275
782	0.132474899
784	0.16169548
786	0.208806992
788	0.23406601
790	0.242866516
792	0.236385345
794	0.193134308
796	0.149806976
798	0.13804245
800	0.109477997
802	0.0991592407
804	0.10269165
806	0.0978355408
808	0.092956543
810	0.0826759338
812	0.0757827759
814	0.0524177551
816	0.0294437408
818	0.0283851624
820	0.00780105591
822	-3.81469727e-06
824	0.0407409668
826	0.088092804
828	0.0729598999
830	0.0193901062
832	0.0173339844
834	0.0559616089
836	0.0901565552
838	0.115270615
840	0.143068314
842	0.152301788
844	0.0875720978
846	0.0167236328
848	0.00113296509
850	-3.81469727e-06
852	0.0111808777
854	0.0736408234
856	0.141822815
858	0.193376541
860	0.270484924
862	0.298196793
864	0.275669098
866	0.254743576
868	0.258140564
