DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0182628632
404	1.90734863e-06
406	1.90734863e-06
408	0.00353240967
410	0.0108985901
412	0.00745391846
414	1.90734863e-06
416	-3.81469727e-06
418	0.0410270691
420	0.111011505
422	0.149448395
424	0.178424835
426	0.207519531
428	0.20165062
430	0.156551361
432	0.123744965
434	0.145673752
436	0.207128525
438	0.242780685
440	0.231794357
442	0.202781677
444	0.178071976
446	0.14453125
448	0.109848022
450	0.086730957
452	0.0359115601
454	0.00534820557
456	0.0181465149
458	0.0403385162
460	0.0416603088
462	0.01587677
464	-3.81469727e-06
466	0.028295517
468	0.113479614
470	0.169250488
472	0.171943665
474	0.168790817
476	0.168323517
478	0.145580292
480	0.121118546
482	0.126750946
484	0.153572083
486	0.170490265
488	0.166030884
490	0.162052155
492	0.174114227
494	0.182922363
496	0.159976959
498	0.113437653
500	0.0445022583
502	0.0130138397
504	0.0380058289
506	0.0805168152
508	0.103200912
510	0.103427887
512	0.091424942
514	0.0898590088
516	0.100795746
518	0.129224777
520	0.191179276
522	0.278949738
524	0.320543289
526	0.295942307
528	0.253368378
530	0.217546463
532	0.164579391
534	0.130413055
536	0.150632858
538	0.19496727
540	0.203552246
542	0.112892151
544	0.0115318298
546	0
548	0.00755882263
550	0.0246334076
552	0.0688896179
554	0.127540588
556	0.14173317
558	0.130578995
560	0.122512817
562	0.117916107
564	0.0981254578
566	0.0754432678
568	0.0684375763
570	0.0695934296
572	0.0886058807
574	0.137874603
576	0.168766022
578	0.137954712
580	0.0914840698
582	0.073343277
584	0.0409431458
586	0.00847625732
588	0.0267715454
590	0.112758636
592	0.172071457
594	0.131292343
596	0.0491027832
598	0.0120029449
600	-1.90734863e-06
602	-3.81469727e-06
604	0.0206851959
606	0.0690917969
608	0.0927200317
610	0.0618896484
612	0.0177383423
614	0.0475921631
616	0.140359879
618	0.184434891
620	0.120508194
622	0.0266284943
624	0.0167236328
626	0.0618896484
628	0.108598709
630	0.124187469
632	0.128940582
634	0.133241653
636	0.112266541
638	0.0859336853
640	0.0913925171
642	0.148181915
644	0.204336166
646	0.200386047
648	0.164722443
650	0.153007507
652	0.172683716
654	0.19316864
656	0.18812561
658	0.167518616
660	0.157230377
662	0.154499054
664	0.147563934
666	0.11813736
668	0.0812683105
670	0.0792636871
672	0.0953025818
674	0.107410431
676	0.0995979309
678	0.0532341003
680	0.0160942078
682	0
684	0
686	0.0433177948
688	0.14691925
690	0.236812592
692	0.265010834
694	0.245023727
696	0.215705872
698	0.214159012
700	0.238777161
702	0.234674454
704	0.187381744
706	0.171615601
708	0.213645935
710	0.267974854
712	0.293159485
714	0.283468246
716	0.238128662
718	0.144012451
720	0.0674228668
722	0.0783023834
724	0.133232117
726	0.171735764
728	0.158493042
730	0.132522583
732	0.109832764
734	0.0374107361
736	-3.81469727e-06
738	0.0400695801
740	0.0902481079
742	0.101064682
744	0.0747413635
746	0.0662517548
748	0.069984436
750	0.0620269775
752	0.0531692505
754	0.0206794739
756	-3.81469727e-06
758	0.0165996552
760	0.0692386627
762	0.103271484
764	0.0879001617
766	0.0566825867
768	0.0424537659
770	0.0527839661
772	0.106201172
774	0.197052002
776	0.262807846
778	0.222766876
780	0.108810425
782	0.0701904297
784	0.097076416
786	0.1314888
788	0.166851044
790	0.191047668
792	0.188714981
794	0.172958374
796	0.174564362
798	0.186738968
800	0.187896729
802	0.164318085
804	0.0758914948
806	0
808	0.0104446411
810	0.0488319397
812	0.0608234406
814	0.110675812
816	0.161119461
818	0.119001389
820	0.0368061066
822	0.0158157349
824	0.0312347412
826	0.049413681
828	0.0698776245
830	0.0790672302
832	0.0679454803
834	0.0232505798
836	1.90734863e-06
838	9.53674316e-06
840	-3.81469727e-06
842	0.00435066223
844	0.026845932
846	0.0533905029
848	0.0641345978
850	0.0495643616
852	0.0426216125
854	0.0560188293
856	0.0750827789
858	0.127944946
860	0.221164703
862	0.252883911
864	0.23632431
866	0.215511322
868	0.203233719
