DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0163574219
404	0.00378799438
406	-3.81469727e-06
408	0.0137519836
410	0.0370674133
412	0.0396690369
414	0.0341682434
416	0.0431900024
418	0.0580539703
420	0.0923347473
422	0.120487213
424	0.123449326
426	0.122776031
428	0.125091553
430	0.134799957
432	0.156238556
434	0.169855118
436	0.198863983
438	0.232404709
440	0.242347717
442	0.229911804
444	0.213317871
446	0.188186646
448	0.144189835
450	0.109989166
452	0.0662345886
454	0.0279464722
456	0.0218143463
458	0.0111083984
460	-3.81469727e-06
462	-3.81469727e-06
464	0.00932312012
466	0.0202579498
468	0.0360794067
470	0.0547370911
472	0.0780849457
474	0.123634338
476	0.157953262
478	0.171224594
480	0.19291687
482	0.19285202
484	0.158992767
486	0.128633499
488	0.12689209
490	0.134494781
492	0.136512756
494	0.127616882
496	0.107463837
498	0.0945148468
500	0.0661010742
502	0.0295448303
504	0.0356674194
506	0.088558197
508	0.132349014
510	0.11913681
512	0.083316803
514	0.0874786377
516	0.112277985
518	0.118141174
520	0.115871429
522	0.0953598022
524	0.0707321167
526	0.0428504944
528	0.0250797272
530	0.0321769714
532	0.0277118683
534	0.0178718567
536	0.0340862274
538	0.078327179
540	0.109592438
542	0.0760154724
544	0.0161933899
546	-3.81469727e-06
548	0.00283813477
550	0
552	0
554	0.000904083252
556	-3.81469727e-06
558	0.00835800171
560	0.0366249084
562	0.0625724792
564	0.100580215
566	0.126935959
568	0.118202209
570	0.10458374
572	0.114450455
574	0.145318985
576	0.16192627
578	0.151695251
580	0.0938453674
582	0.0514411926
584	0.0784645081
586	0.130153656
588	0.146209717
590	0.0806484222
592	0.00642776489
594	0
596	0.0177936554
598	0.0374107361
600	0.0476474762
602	0.060836792
604	0.0616416931
606	0.0352668762
608	0.0153999329
610	0.03647995
612	0.0624771118
614	0.0695171356
616	0.0899848938
618	0.123836517
620	0.14276123
622	0.148309708
624	0.145530701
626	0.112300873
628	0.0611209869
630	0.058588028
632	0.123764038
634	0.168956757
636	0.130252838
638	0.034942627
640	0
642	0.0493202209
644	0.11853981
646	0.161560059
648	0.210075378
650	0.23589325
652	0.208372116
654	0.17070961
656	0.163314819
658	0.126319885
660	0.0896167755
662	0.0960636139
664	0.095500946
666	0.0930862427
668	0.0816459656
670	0.0782928467
672	0.0804519653
674	0.08203125
676	0.0958175659
678	0.0863323212
680	0.0557327271
682	0.0657806396
684	0.118879318
686	0.155082703
688	0.124782562
690	0.0935401917
692	0.117641449
694	0.161159515
696	0.176776886
698	0.13536644
700	0.0744857788
702	0.0721702576
704	0.0883865356
706	0.100444794
708	0.110448837
710	0.120969772
712	0.141212463
714	0.205089569
716	0.271263123
718	0.251167297
720	0.158679962
722	0.114719391
724	0.124025345
726	0.132526398
728	0.12663269
730	0.0945014954
732	0.0838909149
734	0.0966377258
736	0.102005005
738	0.0848770142
740	0.0459728241
742	0.0340499878
744	0.0392799377
746	0.0433502197
748	0.0482311249
750	0.0319232941
752	0.0175914764
754	-3.81469727e-06
756	0
758	0.032245636
760	0.0780410767
762	0.0957603455
764	0.060131073
766	0.00412750244
768	0
770	0.0462188721
772	0.102525711
774	0.150808334
776	0.197502136
778	0.206253052
780	0.184150696
782	0.164493561
784	0.171669006
786	0.19801712
788	0.214508057
790	0.217754364
792	0.212223053
794	0.181949615
796	0.150239944
798	0.150505066
800	0.140493393
802	0.12641716
804	0.124982834
806	0.114349365
808	0.11738205
810	0.124721527
812	0.1326828
814	0.133728027
816	0.121393204
818	0.099193573
820	0.0468273163
822	0.00961112976
824	3.81469727e-06
826	1.90734863e-06
828	0.0209007263
830	0.0734519958
832	0.105747223
834	0.0734634399
836	0.00611114502
838	-3.81469727e-06
840	0.0515422821
842	0.101078033
844	0.118953705
846	0.130889893
848	0.121318817
850	0.0434036255
852	0
854	0.0513057709
856	0.133239746
858	0.196279526
860	0.266832352
862	0.306394577
864	0.262208939
866	0.203420639
868	0.225227356
