DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00768661499
404	0
406	1.90734863e-06
408	0.0336723328
410	0.0903377533
412	0.11126709
414	0.112499237
416	0.117580414
418	0.125421524
420	0.13369751
422	0.132839203
424	0.12090683
426	0.135044098
428	0.160900116
430	0.193214417
432	0.235519409
434	0.265781403
436	0.311702728
438	0.338798523
440	0.293600082
442	0.203920364
444	0.160400391
446	0.149124146
448	0.132289886
450	0.121881485
452	0.130409241
454	0.139690399
456	0.110908508
458	0.0370693207
460	0
462	0.0643177032
464	0.158201218
466	0.180356979
468	0.168533325
470	0.149930954
472	0.115694046
474	0.0566825867
476	0.0241928101
478	0.0554771423
480	0.137123108
482	0.177864075
484	0.165374756
486	0.142604828
488	0.125967026
490	0.0829620361
492	0.0568580627
494	0.0991172791
496	0.16885376
498	0.188566208
500	0.113771439
502	0.0192642212
504	-3.81469727e-06
506	0.0412502289
508	0.086473465
510	0.115486145
512	0.13120842
514	0.120746613
516	0.0898323059
518	0.0619773865
520	0.0660362244
522	0.120498657
524	0.169107437
526	0.144573212
528	0.0824337006
530	0.0560836792
532	0.0885772705
534	0.133447647
536	0.148078918
538	0.149066925
540	0.143095016
542	0.094291687
544	0.0227546692
546	-3.81469727e-06
548	0
550	-3.81469727e-06
552	0.0159950256
554	0.0370941162
556	0.0431461334
558	0.0659370422
560	0.10776329
562	0.129970551
564	0.143133163
566	0.158477783
568	0.155273438
570	0.1186409
572	0.0962162018
574	0.0945320129
576	0.0905132294
578	0.106105804
580	0.140853882
582	0.157619476
584	0.111824036
586	0.0437660217
588	0.0121765137
590	0.000158309937
592	0
594	0.0350570679
596	0.0980796814
598	0.114023209
600	0.0713500977
602	0.0168952942
604	-3.81469727e-06
606	-1.90734863e-06
608	0.0128746033
610	0.0530948639
612	0.113115311
614	0.131196976
616	0.0948886871
618	0.0517883301
620	0.0410461426
622	0.0394897461
624	0.0342025757
626	0.0446815491
628	0.0684776306
630	0.0781936646
632	0.100128174
634	0.129323959
636	0.125738144
638	0.0997161865
640	0.101573944
642	0.122180939
644	0.124458313
646	0.146175385
648	0.216503143
650	0.248901367
652	0.177230835
654	0.0903167725
656	0.0804443359
658	0.111457825
660	0.140907288
662	0.129131317
664	0.084936142
666	0.0650138855
668	0.0576248169
670	0.056520462
672	0.0517253876
674	0.0462646484
676	0.0556755066
678	0.0890579224
680	0.110389709
682	0.101558685
684	0.0949134827
686	0.113059998
688	0.170223236
690	0.238132477
692	0.269048691
694	0.26492691
696	0.239372253
698	0.22574234
700	0.2215271
702	0.20532608
704	0.149951935
706	0.123325348
708	0.166566849
710	0.220539093
712	0.232568741
714	0.172195435
716	0.116596222
718	0.146400452
720	0.20973587
722	0.245391846
724	0.245862961
726	0.234430313
728	0.18355751
730	0.124357224
732	0.139251709
734	0.15986824
736	0.155410767
738	0.147132874
740	0.121696472
742	0.108160019
744	0.101905823
746	0.0966854095
748	0.0998382568
750	0.117935181
752	0.136962891
754	0.0805797577
756	-1.90734863e-06
758	0
760	0.0759983063
762	0.140792847
764	0.136207581
766	0.0947875977
768	0.0898475647
770	0.146915436
772	0.202346802
774	0.241352081
776	0.291221619
778	0.306589127
780	0.284687042
782	0.272918701
784	0.251647949
786	0.213745117
788	0.21787262
790	0.267486572
792	0.289394379
794	0.234743118
796	0.170795441
798	0.139270782
800	0.0577144623
802	-3.81469727e-06
804	0.0277633667
806	0.0892868042
808	0.130779266
810	0.154045105
812	0.158323288
814	0.136899948
816	0.0975208282
818	0.0578327179
820	0.00667572021
822	-3.81469727e-06
824	0.0352096558
826	0.0806045532
828	0.10987854
830	0.143505096
832	0.148490906
834	0.109272003
836	0.0767326355
838	0.0700531006
840	0.0307617188
842	0.0100746155
844	0.0622901917
846	0.133144379
848	0.119125366
850	0.0260429382
852	0
854	0.0856781006
856	0.171577454
858	0.220245361
860	0.286773682
862	0.326747894
864	0.32059288
866	0.311742783
868	0.318208694
870	0.319826126
872	0.336481094
