DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.0139007568
406	0.0371837616
408	0.037071228
410	0.0200462341
412	0.00417518616
414	1.90734863e-06
416	-3.81469727e-06
418	0.023765564
420	0.106052399
422	0.170188904
424	0.158433914
426	0.129562378
428	0.127758026
430	0.163377762
432	0.201805115
434	0.206550598
436	0.168029785
438	0.126167297
440	0.125591278
442	0.168325424
444	0.198839188
446	0.183372498
448	0.151714325
450	0.125274658
452	0.08644104
454	0.040473938
456	0.0132675171
458	0.00843238831
460	0.0235786438
462	0.0337562561
464	0.0309333801
466	0.0242156982
468	0.0115280151
470	-3.81469727e-06
472	0.00117492676
474	0.0300178528
476	0.0632324219
478	0.0827045441
480	0.0967712402
482	0.0997886658
484	0.114528656
486	0.146995544
488	0.148336411
490	0.0767745972
492	0.0194187164
494	0.065952301
496	0.147317886
498	0.168483734
500	0.168548584
502	0.171922684
504	0.165893555
506	0.148424149
508	0.140975952
510	0.150718689
512	0.154773712
514	0.146121979
516	0.137102127
518	0.14074707
520	0.168075562
522	0.214626312
524	0.234441757
526	0.181863785
528	0.0913600922
530	0.057674408
532	0.0703411102
534	0.0950450897
536	0.128410339
538	0.161876678
540	0.168952942
542	0.130783081
544	0.0791435242
546	0.0610618591
548	0.0325431824
550	7.62939453e-05
552	-3.81469727e-06
554	0.0226325989
556	0.0526390076
558	0.0950489044
560	0.15413475
562	0.187843323
564	0.213689804
566	0.227594376
568	0.231884003
570	0.233734131
572	0.219394684
574	0.189365387
576	0.162399292
578	0.159532547
580	0.175392151
582	0.195419312
584	0.204072952
586	0.15946579
588	0.0893821716
590	0.0544719696
592	0.0777053833
594	0.130508423
596	0.17714119
598	0.198631287
600	0.144683838
602	0.0351467133
604	-1.90734863e-06
606	0.0491695404
608	0.105560303
610	0.122810364
612	0.121017456
614	0.12915802
616	0.166191101
618	0.201385498
620	0.207736969
622	0.199743271
624	0.176132202
626	0.153358459
628	0.14730072
630	0.154376984
632	0.163288116
634	0.178741455
636	0.167793274
638	0.133144379
640	0.120429993
642	0.161128998
644	0.216661453
646	0.233007431
648	0.210424423
650	0.192989349
652	0.218078613
654	0.265716553
656	0.266513824
658	0.203720093
660	0.125833511
662	0.0877990723
664	0.0904483795
666	0.113653183
668	0.136865616
670	0.139284134
672	0.101881027
674	0.0402336121
676	0.00780105591
678	0.00760650635
680	0.0290107727
682	0.0490989685
684	0.0507888794
686	0.0434570312
688	0.0607662201
690	0.110630035
692	0.154989243
694	0.181461334
696	0.198684692
698	0.194843292
700	0.171253204
702	0.148166656
704	0.127195358
706	0.110618591
708	0.12289238
710	0.154613495
712	0.184362411
714	0.211935043
716	0.240192413
718	0.250543594
720	0.228710175
722	0.212265015
724	0.211360931
726	0.218694687
728	0.222475052
730	0.181943893
732	0.122585297
734	0.0875606537
736	0.0927143097
738	0.13035202
740	0.167598724
742	0.194976807
744	0.157661438
746	0.0900726318
748	0.07305336
750	0.0789051056
752	0.0939064026
754	0.0844936371
756	0.0246315002
758	0
760	0.0158996582
762	0.0471153259
764	0.0728378296
766	0.0770797729
768	0.0770053864
770	0.0955524445
772	0.117431641
774	0.147920609
776	0.196659088
778	0.249736786
780	0.306928635
782	0.359264374
784	0.369058609
786	0.298521042
788	0.225187302
790	0.212177277
792	0.215410233
794	0.170331955
796	0.0718841553
798	0.0266723633
800	0.0652618408
802	0.121774673
804	0.130157471
806	0.0590820312
808	-3.81469727e-06
810	0.00802230835
812	0.0499687195
814	0.0882110596
816	0.0930671692
818	0.0698184967
820	0.0392589569
822	0.0250759125
824	0.0625457764
826	0.112710953
828	0.127859116
830	0.108211517
832	0.0686988831
834	0.0496559143
836	0.0551681519
838	0.0821037292
840	0.105382919
842	0.118753433
844	0.0906524658
846	0.0465755463
848	0.0311965942
850	0.00995254517
852	0
854	0.0219287872
856	0.0841598511
858	0.162734985
860	0.239425659
862	0.267608643
864	0.266914368
866	0.280990601
868	0.293312073
