DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0.00528335571
406	0.0108642578
408	0.00687026978
410	-3.81469727e-06
412	0.00491333008
414	0.0605869293
416	0.114849091
418	0.102954865
420	0.0443000793
422	0.00557136536
424	0.0588283539
426	0.147287369
428	0.17024231
430	0.124328613
432	0.0783195496
434	0.0938110352
436	0.153678894
438	0.197557449
440	0.195850372
442	0.182146072
444	0.17017746
446	0.149074554
448	0.125144958
450	0.107711792
452	0.0897674561
454	0.0745048523
456	0.0485954285
458	0.00828552246
460	-3.81469727e-06
462	0.0309886932
464	0.0617218018
466	0.0534591675
468	0.0240325928
470	0.00560760498
472	0.0273952484
474	0.076921463
476	0.0994205475
478	0.0860939026
480	0.0673027039
482	0.0613479614
484	0.0574836731
486	0.0520133972
488	0.0538101196
490	0.0767478943
492	0.0917987823
494	0.0671844482
496	0.0355911255
498	0.0326728821
500	0.0448532104
502	0.0546970367
504	0.0937385559
506	0.16822052
508	0.202075958
510	0.157581329
512	0.0908355713
514	0.0544147491
516	0.032535553
518	0.028339386
520	0.0775947571
522	0.172401428
524	0.214683533
526	0.166561127
528	0.0953369141
530	0.0640659332
532	0.0431137085
534	0.0372009277
536	0.093038559
538	0.185054779
540	0.213380814
542	0.129642487
544	0.0245513916
546	0
548	0.0052318573
550	0.0305938721
552	0.0397624969
554	0.0318088531
556	0.0345096588
558	0.0527877808
560	0.0670089722
562	0.0614814758
564	0.0213737488
566	1.90734863e-06
568	0.0440883636
570	0.121091843
572	0.130065918
574	0.062871933
576	0.00584411621
578	0.0034866333
580	0.00700759888
582	0.00592422485
584	0.0172119141
586	0.0417823792
588	0.0516548157
590	0.025226593
592	-3.81469727e-06
594	0.010219574
596	0.0336036682
598	0.0458869934
600	0.0338058472
602	0.00291442871
604	-3.81469727e-06
606	0.0486450195
608	0.0848579407
610	0.0532913208
612	0.011264801
614	0
616	0.0101203918
618	0.0171794891
620	0.0230827332
622	0.0525856018
624	0.0810546875
626	0.117740631
628	0.138435364
630	0.131202698
632	0.139801025
634	0.158683777
636	0.163158417
638	0.160400391
640	0.132263184
642	0.0629043579
644	0.0252456665
646	0.0866222382
648	0.18104744
650	0.19918251
652	0.148033142
654	0.114162445
656	0.131965637
658	0.147415161
660	0.139957428
662	0.0761299133
664	0.00329208374
666	0.00220108032
668	0.0615119934
670	0.126493454
672	0.14969635
674	0.14081192
676	0.120912552
678	0.0847511292
680	0.0723323822
682	0.0823192596
684	0.0832443237
686	0.0856189728
688	0.0806922913
690	0.0828933716
692	0.116540909
694	0.167327881
696	0.183530807
698	0.143177032
700	0.107551575
702	0.102203369
704	0.0660247803
706	0.0550003052
708	0.113130569
710	0.179559708
712	0.190872192
714	0.163766861
716	0.151161194
718	0.154018402
720	0.152393341
722	0.155265808
724	0.141235352
726	0.133377075
728	0.130939484
730	0.115325928
732	0.12443924
734	0.180332184
736	0.231365204
738	0.184247971
740	0.0750083923
742	0.0417976379
744	0.0790786743
746	0.123731613
748	0.135149002
750	0.131326675
752	0.113121033
754	0.0465927124
756	0
758	0.0199546814
760	0.0939254761
762	0.138853073
764	0.152345657
766	0.141033173
768	0.119731903
770	0.116168976
772	0.13520813
774	0.195846558
776	0.261817932
778	0.265327454
780	0.2224617
782	0.188491821
784	0.166057587
786	0.150440216
788	0.166553497
790	0.202882767
792	0.219608307
794	0.171955109
796	0.111078262
798	0.127101898
800	0.200157166
802	0.23772049
804	0.139055252
806	0.0176582336
808	-1.90734863e-06
810	0.00638580322
812	0.0228919983
814	0.059513092
816	0.0982475281
818	0.116477966
820	0.121515274
822	0.125476837
824	0.136142731
826	0.139831543
828	0.127044678
830	0.0942230225
832	0.0793933868
834	0.064250946
836	0.0508766174
838	0.0352077484
840	-3.81469727e-06
842	-1.90734863e-06
844	0.0587120056
846	0.108678818
848	0.0953979492
850	0.0528526306
852	0.0489025116
854	0.132801056
856	0.227813721
858	0.281044006
860	0.319932938
