DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0132827759
404	0.0245113373
406	0.0327568054
408	0.0275592804
410	0.00885391235
412	0
414	1.90734863e-06
416	0.0169525146
418	0.0475502014
420	0.0779914856
422	0.0962562561
424	0.110713959
426	0.116849899
428	0.107732773
430	0.116304398
432	0.144611359
434	0.166490555
436	0.173959732
438	0.169193268
440	0.167133331
442	0.176324844
444	0.193092346
446	0.208213806
448	0.211877823
450	0.19108963
452	0.149782181
454	0.129123688
456	0.162307739
458	0.222970963
460	0.240465164
462	0.153554916
464	0.0278053284
466	0
468	0.0737800598
470	0.160541534
472	0.179302216
474	0.179983139
476	0.18712616
478	0.211910248
480	0.243562698
482	0.2598629
484	0.255163193
486	0.237125397
488	0.243549347
490	0.293369293
492	0.325939178
494	0.306365967
496	0.268480301
498	0.257164001
500	0.226251602
502	0.180849075
504	0.160106659
506	0.158628464
508	0.172275543
510	0.169582367
512	0.149185181
514	0.134040833
516	0.102586746
518	0.0773391724
520	0.110906601
522	0.207798004
524	0.279747009
526	0.247156143
528	0.17266655
530	0.150026321
532	0.157133102
534	0.166553497
536	0.183334351
538	0.212135315
540	0.220283508
542	0.135251999
544	0.0196075439
546	0
548	0.0386161804
550	0.0747890472
552	0.0651798248
554	0.0422744751
556	0.0414505005
558	0.0925445557
560	0.149997711
562	0.148616791
564	0.100347519
566	0.0569343567
568	0.0434341431
570	0.0248069763
572	0.0120506287
574	0.0453910828
576	0.0794086456
578	0.0582580566
580	0.0131340027
582	0
584	0.0392131805
586	0.0951404572
588	0.110631943
590	0.0822734833
592	0.0480556488
594	0.0391273499
596	0.0575485229
598	0.0745506287
600	0.0409603119
602	-3.81469727e-06
604	0.0222816467
606	0.0982151031
608	0.13098526
610	0.108066559
612	0.0829868317
614	0.101325989
616	0.178483963
618	0.229179382
620	0.20176506
622	0.169498444
624	0.162153244
626	0.139602661
628	0.106277466
630	0.0884399414
632	0.0657711029
634	0.0520439148
636	0.0614967346
638	0.0825061798
640	0.099773407
642	0.106718063
644	0.115913391
646	0.149623871
648	0.203788757
650	0.226133347
652	0.196861267
654	0.159656525
656	0.154497147
658	0.149318695
660	0.137052536
662	0.0761489868
664	0.00750732422
666	0.00532913208
668	0.0320930481
670	0.0621395111
672	0.0923042297
674	0.110462189
676	0.104084015
678	0.0471801758
680	0.0058631897
682	0.0179443359
684	0.0344238281
686	0.0493946075
688	0.126743317
690	0.218662262
692	0.211544037
694	0.120571136
696	0.0857276917
698	0.142938614
700	0.204113007
702	0.203792572
704	0.162631989
706	0.142782211
708	0.149276733
710	0.146953583
712	0.145139694
714	0.175197601
716	0.215526581
718	0.228010178
720	0.221363068
722	0.201725006
724	0.155311584
726	0.136081696
728	0.139902115
730	0.133016586
732	0.137388229
734	0.152271271
736	0.166065216
738	0.157085419
740	0.122890472
742	0.116931915
744	0.126638412
746	0.132825851
748	0.120872498
750	0.0612354279
752	0.0235977173
754	0.00894165039
756	0
758	0.0112857819
760	0.0697364807
762	0.101688385
764	0.100418091
766	0.101390839
768	0.11359024
770	0.117729187
772	0.12713623
774	0.184661865
776	0.277460098
778	0.309421539
780	0.282268524
782	0.240562439
784	0.196100235
786	0.163496017
788	0.174179077
790	0.19411087
792	0.19524765
794	0.173103333
796	0.133472443
798	0.119194031
800	0.130691528
802	0.143835068
804	0.113750458
806	0.0852508545
808	0.0806083679
810	0.0516471863
812	0.0237388611
814	0.00918960571
816	1.90734863e-06
818	0.0178699493
820	0.0795383453
822	0.13744545
824	0.152591705
826	0.148929596
828	0.116458893
830	0.0333862305
832	0.00780296326
834	0.0880641937
836	0.173400879
838	0.165552139
840	0.110023499
842	0.0951499939
844	0.108549118
846	0.109485626
848	0.0836391449
850	0.0177745819
852	-3.81469727e-06
854	0.0718727112
856	0.158813477
858	0.187654495
860	0.175350189
862	0.163562775
864	0.198127747
866	0.23260498
868	0.266559601
870	0.349178314
872	0.378526688
874	0.330389023
876	0.28994751
