DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00677108765
404	0
406	0.00458145142
408	0.0142669678
410	0.0349807739
412	0.0325546265
414	0.0191917419
416	0.0240859985
418	0
420	0
422	0.052520752
424	0.222076416
426	0.354358673
428	0.377094269
430	0.361419678
432	0.356132507
434	0.357185364
436	0.3983078
438	0.50969696
440	0.702293396
442	0.886001587
444	0.996635437
446	1.11275101
448	1.24697113
450	1.33952332
452	1.36737823
454	1.39583969
456	1.45504379
458	1.46326447
460	1.41601181
462	1.38064575
464	1.38687897
466	1.34259033
468	1.20619965
470	1.09867096
472	1.04393768
474	0.993766785
476	0.915683746
478	0.796562195
480	0.692619324
482	0.610687256
484	0.527095795
486	0.48400116
488	0.484680176
490	0.499069214
492	0.511795044
494	0.57705307
496	0.666000366
498	0.738754272
500	0.83348465
502	0.935630798
504	1.05958176
506	1.1621933
508	1.1889534
510	1.18671036
512	1.19112396
514	1.24623108
516	1.31879425
518	1.34568024
520	1.26945496
522	1.14209747
524	1.05410004
526	0.977542877
528	0.91557312
530	0.877033234
532	0.838115692
534	0.767539978
536	0.641391754
538	0.529209137
540	0.493438721
542	0.485954285
544	0.496940613
546	0.502876282
548	0.491859436
550	0.529197693
552	0.578086853
554	0.587230682
556	0.559818268
558	0.501506805
560	0.478591919
562	0.503379822
564	0.521709442
566	0.524757385
568	0.48866272
570	0.445327759
572	0.473312378
574	0.548305511
576	0.63425827
578	0.686851501
580	0.725700378
582	0.738975525
584	0.735164642
586	0.763244629
588	0.812446594
590	0.811954498
592	0.754676819
594	0.708637238
596	0.731586456
598	0.794021606
600	0.8175354
602	0.792106628
604	0.717403412
606	0.623390198
608	0.56684494
610	0.497383118
612	0.382850647
614	0.292163849
616	0.246799469
618	0.247741699
620	0.241630554
622	0.179412842
624	0.11724472
626	0.0603179932
628	0.033744812
630	0.045753479
632	0.0517883301
634	0.0476379395
636	0.0262107849
638	0.00285720825
640	0
642	0
644	0.0258407593
646	0.118991852
648	0.187599182
650	0.173912048
652	0.150756836
654	0.19084549
656	0.259391785
658	0.280208588
660	0.290840149
662	0.317737579
664	0.341781616
666	0.368793488
668	0.441112518
670	0.536533356
672	0.595939636
674	0.612998962
676	0.613098145
678	0.560577393
680	0.520011902
682	0.554512024
684	0.623001099
686	0.666755676
688	0.710853577
690	0.7657547
692	0.806411743
694	0.818828583
696	0.784873962
698	0.705120087
700	0.636505127
702	0.663627625
704	0.714946747
706	0.747894287
708	0.739089966
710	0.693569183
712	0.679359436
714	0.721950531
716	0.78452301
718	0.792636871
720	0.735641479
722	0.706695557
724	0.682174683
726	0.632499695
728	0.564769745
730	0.485797882
732	0.434440613
734	0.433143616
736	0.455661774
738	0.455402374
740	0.398029327
742	0.347854614
744	0.311527252
746	0.220428467
748	0.125720978
750	0.0842170715
752	0.0758132935
754	0.049331665
756	0
758	0.00177001953
760	0.0141563416
762	0.026473999
764	0.0485916138
766	0.0681343079
768	0.088218689
770	0.108570099
772	0.14774704
774	0.151481628
776	0.0768165588
778	0.0387382507
780	0.0468788147
782	0.0889015198
784	0.185943604
786	0.341373444
788	0.456890106
790	0.455947876
792	0.413223267
794	0.450897217
796	0.524723053
798	0.567455292
800	0.548461914
802	0.556110382
804	0.663269043
806	0.78237915
808	0.844768524
810	0.807220459
812	0.717849731
814	0.660823822
816	0.640571594
818	0.621147156
820	0.564731598
822	0.486686707
824	0.436355591
826	0.40694809
828	0.425971985
830	0.323646545
832	0.144962311
834	0.0784645081
836	0.0308074951
838	0.0182571411
840	0.00511932373
842	0
844	0.0365142822
846	0.117095947
848	0.180744171
850	0.216781616
852	0.233745575
854	0.265766144
856	0.348205566
858	0.457454681
860	0.474411011
862	0.411628723
864	0.379302979
866	0.378505707
868	0.408950806
870	0.485843658
872	0.562294006
874	0.568675995
876	0.525436401
878	0.526439667
880	0.572143555
882	0.658611298
884	0.767276764
886	0.861206055
888	0.925842285
890	0.979999542
892	1.02548218
894	1.0038147
