DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00199508667
404	0.0164451599
406	0.0208206177
408	0
410	0
412	0
414	0
416	0.0399551392
418	0.0713653564
420	0.0713005066
422	0.0881729126
424	0.144599915
426	0.198108673
428	0.24262619
430	0.297531128
432	0.391075134
434	0.572463989
436	0.738395691
438	0.824951172
440	0.887268066
442	0.95993042
444	1.08387756
446	1.22231674
448	1.29584885
450	1.33610535
452	1.36813736
454	1.3695755
456	1.34636307
458	1.32942581
460	1.29948807
462	1.24586487
464	1.22469711
466	1.23025513
468	1.21932602
470	1.06645203
472	0.810142517
474	0.674438477
476	0.630020142
478	0.5729599
480	0.51871109
482	0.477973938
484	0.472900391
486	0.49654007
488	0.498004913
490	0.50125885
492	0.563293457
494	0.687599182
496	0.803104401
498	0.888202667
500	0.97089386
502	1.04258728
504	1.1075592
506	1.16724014
508	1.23643112
510	1.27626419
512	1.2809906
514	1.25043869
516	1.19156647
518	1.13573456
520	1.09311295
522	1.06179047
524	0.990036011
526	0.879104614
528	0.793258667
530	0.735984802
532	0.705429077
534	0.711639404
536	0.707073212
538	0.670413971
540	0.58303833
542	0.508049011
544	0.510112762
546	0.530838013
548	0.540035248
550	0.530761719
552	0.510974884
554	0.501914978
556	0.496269226
558	0.504638672
560	0.539985657
562	0.579128265
564	0.598834991
566	0.559585571
568	0.49987793
570	0.532676697
572	0.62727356
574	0.689620972
576	0.716659546
578	0.778224945
580	0.876937866
582	0.940128326
584	0.889060974
586	0.828926086
588	0.813903809
590	0.79417038
592	0.810722351
594	0.847530365
596	0.89755249
598	0.92490387
600	0.872451782
602	0.735244751
604	0.543991089
606	0.43611145
608	0.430969238
610	0.437515259
612	0.418365479
614	0.339859009
616	0.222305298
618	0.141578674
620	0.0692710876
622	0.0132102966
624	0.00299835205
626	0
628	0
630	0.00839614868
632	0.0337638855
634	0.0563316345
636	0.024105072
638	0
640	0.0824737549
642	0.22718811
644	0.290195465
646	0.195201874
648	0.0969161987
650	0.140617371
652	0.21875
654	0.268058777
656	0.282676697
658	0.326629639
660	0.392597198
662	0.469985962
664	0.531074524
666	0.551513672
668	0.561100006
670	0.617424011
672	0.707977295
674	0.777103424
676	0.788719177
678	0.719245911
680	0.648918152
682	0.606121063
684	0.617298126
686	0.684791565
688	0.75252533
690	0.799125671
692	0.835823059
694	0.850143433
696	0.822753906
698	0.722167969
700	0.653907776
702	0.686050415
704	0.740169525
706	0.763767242
708	0.738632202
710	0.724868774
712	0.753040314
714	0.805267334
716	0.84198761
718	0.823429108
720	0.788208008
722	0.758308411
724	0.692760468
726	0.609443665
728	0.501197815
730	0.400436401
732	0.346508026
734	0.292411804
736	0.240085602
738	0.187404633
740	0.131053925
742	0.0946159363
744	0.0492973328
746	0.030921936
748	0.0564346313
750	0.0809631348
752	0.0817565918
754	0.0652313232
756	0.0716629028
758	0.0784645081
760	0.0711097717
762	0.0407371521
764	0
766	0.00914001465
768	0.0812988281
770	0.131507874
772	0.142017365
774	0.118041992
776	0.0910224915
778	0.101985931
780	0.129570007
782	0.175231934
784	0.230758667
786	0.294487
788	0.336032867
790	0.411567688
792	0.515361786
794	0.568088531
796	0.590641022
798	0.68188858
800	0.831092834
802	0.9087677
804	0.821239471
806	0.718605042
808	0.700435638
810	0.695545197
812	0.677509308
814	0.63318634
816	0.56306076
818	0.46339798
820	0.336582184
822	0.255172729
824	0.207759857
826	0.153194427
828	0.113666534
830	0.0646476746
832	0.0449790955
834	0.0283088684
836	0
838	0.00787734985
840	0.0582542419
842	0.0934486389
844	0.055557251
846	0.0154151917
848	0.0462150574
850	0.103172302
852	0.164363861
854	0.245510101
856	0.32768631
858	0.365032196
860	0.339027405
862	0.338253021
864	0.386577606
866	0.446292877
868	0.504261017
870	0.571277618
872	0.639568329
874	0.651828766
876	0.642425537
878	0.704235077
880	0.815029144
882	0.885951996
884	0.876197815
886	0.854537964
888	0.833297729
890	0.813343048
892	0.844810486
894	0.913711548
896	0.973892212
