DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0176429749
408	0.0452919006
410	0.0638122559
412	0.0281524658
414	0
416	0
418	0.00133514404
420	0.0295791626
422	0.0617179871
424	0.0992660522
426	0.145431519
428	0.215503693
430	0.290168762
432	0.372901917
434	0.453117371
436	0.516403198
438	0.649406433
440	0.825286865
442	0.928474426
444	0.997344971
446	1.05820465
448	1.13163757
450	1.20670319
452	1.24136353
454	1.27095795
456	1.30343628
458	1.30402374
460	1.2498703
462	1.18184662
464	1.12216187
466	1.03026581
468	0.939155579
470	0.860496521
472	0.791454315
474	0.748008728
476	0.662204742
478	0.571964264
480	0.541870117
482	0.521915436
484	0.533996582
486	0.594665527
488	0.660614014
490	0.694885254
492	0.717372894
494	0.744773865
496	0.807060242
498	0.933795929
500	1.03920746
502	1.1084671
504	1.18391418
506	1.22834396
508	1.26108551
510	1.30595779
512	1.35308075
514	1.37953186
516	1.38873291
518	1.35887146
520	1.28507233
522	1.20210266
524	1.03853607
526	0.858394623
528	0.757003784
530	0.655216217
532	0.604190826
534	0.59916687
536	0.589782715
538	0.596138
540	0.591300964
542	0.60585022
544	0.667373657
546	0.715911865
548	0.730461121
550	0.67313385
552	0.559688568
554	0.522911072
556	0.566833496
558	0.623001099
560	0.632442474
562	0.593292236
564	0.588645935
566	0.65189743
568	0.726737976
570	0.783588409
572	0.806358337
574	0.814334869
576	0.829921722
578	0.842441559
580	0.865112305
582	0.884738922
584	0.915958405
586	0.972499847
588	1.008358
590	1.0175972
592	0.963150024
594	0.880588531
596	0.8708992
598	0.884471893
600	0.884914398
602	0.861728668
604	0.796409607
606	0.725257874
608	0.640872955
610	0.549198151
612	0.489933014
614	0.443496704
616	0.399990082
618	0.346790314
620	0.26745224
622	0.197181702
624	0.0910224915
626	0
628	0.0210838318
630	0.134189606
632	0.217235565
634	0.163192749
636	0.068031311
638	0.0964775085
640	0.270656586
642	0.425983429
644	0.379722595
646	0.192142487
648	0.117408752
650	0.170463562
652	0.240913391
654	0.317928314
656	0.436466217
658	0.534622192
660	0.593582153
662	0.610408783
664	0.601730347
666	0.56098175
668	0.533214569
670	0.579036713
672	0.669399261
674	0.750217438
676	0.786376953
678	0.785305023
680	0.784099579
682	0.793628693
684	0.839698792
686	0.845558167
688	0.806728363
690	0.805728912
692	0.843399048
694	0.877727509
696	0.875431061
698	0.826404572
700	0.779945374
702	0.732559204
704	0.72088623
706	0.749576569
708	0.752353668
710	0.759037018
712	0.775356293
714	0.80009079
716	0.816558838
718	0.781543732
720	0.77223587
722	0.801609039
724	0.832450867
726	0.787883759
728	0.541439056
730	0.351963043
732	0.320159912
734	0.319972992
736	0.355220795
738	0.370487213
740	0.362369537
742	0.280357361
744	0.13212204
746	0.0781669617
748	0.0777702332
750	0.100715637
752	0.123340607
754	0.11340332
756	0.122959137
758	0.122032166
760	0.108985901
762	0.0975341797
764	0.063709259
766	0.0517730713
768	0.0495986938
770	0.0447463989
772	0.0490074158
774	0.02576828
776	0.0406532288
778	0.0975036621
780	0.15883255
782	0.229888916
784	0.324344635
786	0.416782379
788	0.439441681
790	0.431781769
792	0.480773926
794	0.532230377
796	0.586891174
798	0.640964508
800	0.69436264
802	0.744445801
804	0.791969299
806	0.866790771
808	0.8487854
810	0.717521667
812	0.666015625
814	0.676643372
816	0.66683197
818	0.515132904
820	0.286869049
822	0.227542877
824	0.257499695
826	0.283153534
828	0.234313965
830	0.0926895142
832	0.0204277039
834	0
836	0.0111312866
838	0.0731735229
840	0.114238739
842	0.115058899
844	0.0721321106
846	0.0674133301
848	0.126014709
850	0.190116882
852	0.258506775
854	0.362190247
856	0.43788147
858	0.397949219
860	0.339328766
862	0.350658417
864	0.321781158
866	0.315048218
868	0.389205933
870	0.499526978
872	0.546310425
874	0.453979492
876	0.428077698
878	0.572105408
880	0.734378815
882	0.826393127
884	0.908103943
886	0.963890076
888	0.915466309
890	0.845687866
892	0.880996704
894	0.954563141
