DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0159873962
404	0.0184020996
406	0.0405311584
408	0.0312995911
410	0
412	0
414	0.0560302734
416	0.118808746
418	0.138946533
420	0.164409637
422	0.208511353
424	0.280929565
426	0.359413147
428	0.4024086
430	0.48412323
432	0.579086304
434	0.65908432
436	0.833454132
438	0.998748779
440	1.05660629
442	1.09195328
444	1.11472702
446	1.16052628
448	1.22314835
450	1.29385757
452	1.4409523
454	1.58480453
456	1.58726883
458	1.4729805
460	1.39608383
462	1.34484863
464	1.23997116
466	1.14764023
468	1.01229095
470	0.880699158
472	0.803592682
474	0.6873703
476	0.591495514
478	0.526866913
480	0.46408844
482	0.467586517
484	0.502918243
486	0.544193268
488	0.606231689
490	0.71131897
492	0.815078735
494	0.922637939
496	1.06794357
498	1.15028381
500	1.13894272
502	1.10900497
504	1.15545273
506	1.30807495
508	1.43990326
510	1.4293251
512	1.34841156
514	1.31807327
516	1.30355072
518	1.24759674
520	1.15063858
522	0.936035156
524	0.769435883
526	0.736522675
528	0.705341339
530	0.690036774
532	0.696071625
534	0.712673187
536	0.725673676
538	0.666301727
540	0.618488312
542	0.646633148
544	0.722560883
546	0.778144836
548	0.725032806
550	0.634876251
552	0.603031158
554	0.59154892
556	0.597877502
558	0.651630402
560	0.738689423
562	0.788784027
564	0.741188049
566	0.675891876
568	0.69002533
570	0.752151489
572	0.817966461
574	0.881641388
576	0.936611176
578	0.969264984
580	0.971149445
582	0.990318298
584	1.03280258
586	1.02371216
588	1.01556015
590	1.01776123
592	1.01279449
594	1.01023483
596	0.936191559
598	0.828670502
600	0.695468903
602	0.504116058
604	0.415611267
606	0.424510956
608	0.454216003
610	0.470924377
612	0.43642807
614	0.378604889
616	0.268260956
618	0.122272491
620	0.0542984009
622	0.0172233582
624	0
626	0.0113334656
628	0.0643424988
630	0.12405777
632	0.138179779
634	0.125167847
636	0.163028717
638	0.251964569
640	0.320774078
642	0.279315948
644	0.164108276
646	0.149845123
648	0.23651123
650	0.32793045
652	0.394741058
654	0.515987396
656	0.628543854
658	0.673629761
660	0.687244415
662	0.673469543
664	0.602092743
666	0.57314682
668	0.646884918
670	0.771827698
672	0.850273132
674	0.814285278
676	0.753482819
678	0.77324295
680	0.828399658
682	0.862041473
684	0.806682587
686	0.745174408
688	0.757419586
690	0.784526825
692	0.815540314
694	0.829139709
696	0.843677521
698	0.86466217
700	0.822376251
702	0.79201889
704	0.808719635
706	0.83637619
708	0.866802216
710	0.872394562
712	0.867343903
714	0.864784241
716	0.840839386
718	0.834804535
720	0.738658905
722	0.601028442
724	0.520885468
726	0.439319611
728	0.416408539
730	0.423282623
732	0.455219269
734	0.501117706
736	0.462310791
738	0.395748138
740	0.307659149
742	0.198055267
744	0.139274597
746	0.085231781
748	0.0758323669
750	0.129535675
752	0.192230225
754	0.207046509
756	0.107440948
758	0.0262107849
760	0.0382766724
762	0.066204071
764	0.125915527
766	0.192237854
768	0.248558044
770	0.26076889
772	0.221656799
774	0.214477539
776	0.218799591
778	0.248413086
780	0.346885681
782	0.49546051
784	0.608036041
786	0.654747009
788	0.682098389
790	0.741825104
792	0.817886353
794	0.885967255
796	0.904781342
798	0.900672913
800	0.931941986
802	0.965686798
804	0.982048035
806	0.848358154
808	0.658798218
810	0.638153076
812	0.66999054
814	0.674884796
816	0.516559601
818	0.33562088
820	0.335327148
822	0.384799957
824	0.410541534
826	0.27123642
828	0.0871429443
830	0.0263214111
832	0
834	0.0275230408
836	0.125812531
838	0.21276474
840	0.182605743
842	0.0306854248
844	0
846	0.10244751
848	0.2224617
850	0.28004837
852	0.279495239
854	0.293800354
856	0.321846008
858	0.364746094
860	0.429588318
862	0.492485046
864	0.546554565
866	0.572792053
868	0.59274292
870	0.602638245
872	0.585746765
874	0.613647461
876	0.677692413
878	0.757213593
880	0.867645264
882	0.975009918
884	1.00703812
886	0.882522583
888	0.806381226
890	0.842609406
892	0.886192322
894	0.901412964
896	0.823184967
